x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990663673327,0.9999974099295209,0.999996770334936,-0.000512836316636487,-0.0012455225331259084,-0.0015281058784241707,0.004517912024508174
0.9998398580440527,0.9996426282938832,0.9995682121251849,-0.00648939869071168,-0.014356398887510328,-0.017286512733424037,0.04969703226958991
0.9855497427967391,0.9684676463841626,0.9633902183564335,-0.05308717130467445,-0.11506383351767657,-0.13070904725471588,0.5014882347204073
0.9188637606018566,0.8275718149235397,0.811161035228461,-0.09617706691936559,-0.19788276092944637,-0.2053986171676947,1.352696809963529
0.8158978216982524,0.6256725145806837,0.6097971167331815,-0.10843756888329861,-0.20137752479579057,-0.19379002891028252,2.3383783481545986
0.6944087456243745,0.41727300884540247,0.41460520844671944,-0.10260837148876947,-0.16044373272625,-0.14682352252269015,3.478814852696316
0.5674275554450934,0.24134129554702324,0.25501662441199285,-0.08792652748479096,-0.10539000863774492,-0.09543504149408394,4.807917869608849
0.4467690210504082,0.11945367084384323,0.14277887285977564,-0.07058255824609495,-0.0577935788379719,-0.05490824860084578,6.332981992215667
0.3385703180120732,0.04913168965264954,0.07251740320655095,-0.053855195871944164,-0.02612547183980557,-0.028242675713795577,8.08084434086202
0.24940584180426134,0.01680822029839607,0.034255932789802726,-0.039746418615554266,-0.009858584483271968,-0.013412272157852843,10.0
0.24940584180426134,0.01680822029839607,0.034255932789802726,-0.039746418615554266,-0.009858584483271968,-0.013412272157852843,10.0
0.24431988043887382,0.015605092591905735,0.03260373977442023,-0.04209231269439993,-0.009512472163137877,-0.013185219207029432,10.124202719085819
0.1844125669243297,0.006116706916805707,0.01832291332234904,-0.05052015751312605,-0.005758398602350926,-0.009545608463632612,11.366229909944007
0.11045208686122705,0.00019742531928208275,0.007117799837018988,-0.04080806600747978,-0.0020266947776954257,-0.004825431061950527,12.951555354209315
0.05807715575172058,-0.0013368346188965237,0.0020677687021558684,-0.026601743933280738,-0.00021711923086220586,-0.001963521809126383,14.50732842352171
0.026201480298019303,-0.001131461758604964,0.00022019569706362412,-0.014945643391829036,0.00033639588996580143,-0.0005993663018825123,16.06605874134987
0.00793846758426136,-0.0005102532536343244,-0.0002539531196070255,-0.006562573485788845,0.000311124605940196,-5.206587388623574e-05,17.830134057466868
4.9234829226470905e-05,-7.116274291359175e-05,-0.00019420651630534748,-0.0018124426137575353,0.00012080807003472208,6.370492037756921e-05,19.884926589983312
-0.00015030638032450963,-5.7773160447544916e-05,-0.0001868600801550022,-0.0016571424068433781,0.0001119617986316393,6.392343804226196e-05,20.0
-0.00015030638032450963,-5.7773160447544916e-05,-0.0001868600801550022,-0.0016571424068433781,0.0001119617986316393,6.392343804226196e-05,20.0
-0.0003272683581460802,-4.574103712031287e-05,-0.00017973090927221182,-0.001515536664618019,0.00010371829628613175,6.379329359044622e-05,20.111601687812403
-0.001385191791963067,3.100982241110454e-05,-0.00011344475742392158,-0.00048766039471835046,3.9185241419817946e-05,5.2793876510100456e-05,21.22761856593643
-0.0014371441650077945,4.776157378658432e-05,-3.2090162436165524e-05,0.0002409144717260335,-1.0897324994927394e-05,2.165771980619303e-05,23.446959964518065
-0.0007995515344465319,1.8493298284623696e-05,-4.300320576944252e-06,0.0002644189944978551,-1.1237595398212205e-05,5.275263489003639e-06,25.725829364027017
-0.00029794904728797273,1.1190786397916634e-06,1.0724043689217614e-06,0.00013898863210555113,-3.275421051386575e-06,3.0623181040531343e-07,28.20300290009935
-0.00011532093353361055,-1.7806657367283204e-06,9.492358566642827e-07,6.933838070546487e-05,-3.954011637997691e-07,-2.597091376502814e-07,30.0
-0.00011532093353361055,-1.7806657367283204e-06,9.492358566642827e-07,6.933838070546487e-05,-3.954011637997691e-07,-2.597091376502814e-07,30.0
-0.0001015504563892044,-1.8441998495168384e-06,8.94048273662566e-07,6.326429145809383e-05,-2.2051967439527965e-07,-2.7039944842632036e-07,30.20779882747585
-1.8756575426083798e-05,-1.3263494647348186e-06,3.7639310804118496e-07,2.1693190450623483e-05,4.6704693250538785e-07,-1.931616356685799e-07,32.285787102234366
8.968448659085679e-06,-1.0473579493742096e-07,-1.830749792933642e-08,-9.594636386936763e-07,1.7068419552620012e-07,-6.430422113689034e-09,36.22703517849227
