x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999987022575319,0.9999932112072483,0.9999965086077259,-0.0017131537074215081,-0.0009437098227457863,-0.0005336806414928612,0.016036133536984895
0.9983534577091148,0.9990576740370904,0.999433969405956,-0.018168690568497504,-0.010451527663004553,-0.006320977813314944,0.17639746890683383
0.9675041293081281,0.9810928547572821,0.9884588745092421,-0.06315832649971648,-0.03707995367671579,-0.022779841295378866,0.8810513304558822
0.9004758569357112,0.941177564524328,0.9637214504702685,-0.0835206392588916,-0.05043081782562501,-0.03151247246362531,1.768138281677195
0.8086581100608283,0.8846243171961464,0.9279795437221786,-0.0859685518492869,-0.054057930959350464,-0.034560595230070795,2.8368199328827495
0.7031499688650226,0.8164775227251199,0.883766653719919,-0.07879049487643805,-0.05235596895452934,-0.03448801450855023,4.110777426943116
0.5895953674042107,0.738310418576509,0.8312941241616331,-0.06727894436421691,-0.04808495767753898,-0.0329183225375858,5.664785149470448
0.47186128375667014,0.6502281225089066,0.7695160317725412,-0.054115949375344544,-0.04251630357703178,-0.030581004712746367,7.610036109188192
0.35864622491459364,0.5560997115237848,0.6997554033869244,-0.041174239960559716,-0.03638952277376556,-0.027826413467209293,10.0
0.35864622491459364,0.5560997115237848,0.6997554033869244,-0.041174239960559716,-0.03638952277376556,-0.027826413467209293,10.0
0.3548470527414011,0.5527860179314253,0.6968015348016869,-0.040946216964164325,-0.035255878477995134,-0.03587247618681314,10.092523191461522
0.31896521816631845,0.5245686787085082,0.6406758329490824,-0.038013082434643665,-0.02792599783550275,-0.0788611221543109,10.999502622926018
0.2824991741930818,0.49851664737143425,0.5550630226401715,-0.034180594376871494,-0.024135494873237975,-0.08662304484969262,12.009363791660322
0.24372576697431603,0.4707356701266436,0.4541228171985503,-0.029692241877179122,-0.021822255068813943,-0.07791004367089585,13.224578460527097
0.2040250516574951,0.44027001604306953,0.3517064618957599,-0.024919960474842965,-0.020098353713253747,-0.06255193606090068,14.681719667750247
0.16408447913740415,0.405951280527384,0.25550581756362534,-0.02005741604963591,-0.01845410263972172,-0.04598576030098723,16.46446451574383
0.12496784893345741,0.3668816028562271,0.17094751301886651,-0.015278735243592766,-0.016664667324965174,-0.030860795035668794,18.69195316903445
0.10649827544488737,0.34571998546112764,0.13497860902197623,-0.013021199207305894,-0.01570149256074859,-0.02438505374514093,20.0
0.10649827544488737,0.34571998546112764,0.13497860902197623,-0.013021199207305894,-0.01570149256074859,-0.02438505374514093,20.0
0.10545068432986608,0.3442219857589492,0.13316551403296217,-0.01577860357608303,-0.025388055528136957,-0.02552928845714709,20.072610254607355
0.08774844168232233,0.3024024143197602,0.112249816641678,-0.029423798225585034,-0.07853277405533225,-0.030401714034639996,20.798712800680903
0.06207142636776895,0.22915397362049547,0.08666594005254159,-0.028171267860916515,-0.08468656989203102,-0.02789934759514869,21.663683939600176
0.038214289943565155,0.15414438680256995,0.06226260106988976,-0.02043231875039264,-0.06736283660891883,-0.02197881332315444,22.63887978368092
0.02031077921568521,0.09221847900487018,0.041541363458145034,-0.012119641296596522,-0.044419673385609725,-0.01544696010959688,23.75210781084145
0.009351044257600362,0.04963937712554236,0.025966002553663506,-0.006060020305457952,-0.025399520105434992,-0.009935144300430031,24.99548802437575
0.0036557224675716786,0.023917334728968273,0.01514969107132914,-0.0025424434183714314,-0.012731821489514973,-0.005885810580405219,26.39135353729145
0.0011384847518150854,0.009982180032654216,0.008060585106801806,-0.0008497865431402328,-0.005458657393305078,-0.0031562275373089757,28.00794863064214
0.0002426965916220333,0.0033342214583531897,0.0036997659709870857,-0.0001975920397014854,-0.001856646948973373,-0.0014539519005246052,29.992154540196108
0.00024115101987217237,0.0033196865440412674,0.0036883765604040185,-0.0001964131893429435,-0.0018486645763276463,-0.0014494902851650343,30.0
0.00024115101987217237,0.0033196865440412674,0.0036883765604040185,-0.0001964131893429435,-0.0018486645763276463,-0.0014494902851650343,30.0
0.00021560817590607828,0.003073074559478826,0.003493062222415913,-0.00018060542938290816,-0.0017882894533788453,-0.0014308294223226885,30.135536310478205
7.253103122823557e-05,0.0014128299278270153,0.0020434175542300547,-7.70506102293776e-05,-0.001068125785052213,-0.0010416766078180316,31.288255955499977
1.8655771046695577e-05,0.0005667715641345967,0.0011271891001913747,-2.7431976506761508e-05,-0.0005135156497113705,-0.0006404082527977114,32.38760224613289
3.490968343748213e-07,0.00015640407043782014,0.0005309146438979777,-5.58155858965194e-06,-0.00017840826446916257,-0.00032649309393649445,33.656688923168346
-2.16608412927694e-06,1.743178368212011e-05,0.00020593955856328024,3.9627011357255894e-07,-3.688026570428224e-05,-0.00013504207678736015,35.14350366287254
-7.678474837403869e-07,-5.822396622790549e-06,5.4606982343584066e-05,5.708571905615895e-07,4.125709071727148e-07,-3.804483503614218e-05,37.09777068705431
