x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988525753398,0.9999918310230705,0.9999925898657576,-0.00029449212954393074,-0.0014867975748286402,-0.0013579617985605879,0.011751340475475556
0.9997428369232153,0.9989307279379381,0.999018211234907,-0.003988424652078277,-0.016243689631504292,-0.01492595184720285,0.1292647452302311
0.9917843148677761,0.967638426040403,0.9701883132638491,-0.01822117496395934,-0.07032580391803735,-0.06490410134586441,0.796532363301481
0.971839404893517,0.8930748589723096,0.9011526913846013,-0.02646391022549495,-0.0960106413625782,-0.08916738950081438,1.6637550580709926
0.9422532345364507,0.7901552971823688,0.8051512413359531,-0.029670513354552307,-0.09886516229038857,-0.09264038466909359,2.7041241381143397
0.9052256222218702,0.6733698729133653,0.6950833094456506,-0.030056609630193947,-0.089491337101779,-0.08486919466341525,3.93697585182319
0.8609063270038221,0.5504753378192131,0.5776491286239545,-0.02907880533799604,-0.07479158275645355,-0.0720587229822589,5.432627345310291
0.8086901478490728,0.42782222913416856,0.45832320410526184,-0.02743230475922654,-0.0585137992102973,-0.057536310498995755,7.279667285777146
0.7467251483271581,0.31015255456756874,0.34116888192666833,-0.025346608204231003,-0.04248207309540639,-0.04288797952529727,9.628337630895732
0.7373637300844067,0.2947575391124272,0.3255945653821304,-0.025029882509361088,-0.040379424531475264,-0.04093577469247595,10.0
0.7373637300844067,0.2947575391124272,0.3255945653821304,-0.025029882509361088,-0.040379424531475264,-0.04093577469247595,10.0
0.73481520481249,0.2911707890104201,0.3220522528804895,-0.034704435670898745,-0.04384882280950347,-0.04229480731910513,10.085086766532696
0.6782914728255406,0.24581163734391817,0.28327170263839163,-0.08896592665037459,-0.059090789538615185,-0.04780646842687243,10.927195252198828
0.5867229232050459,0.19120712925231476,0.2392587621378599,-0.1009996092221835,-0.055252405418198584,-0.04507947149514246,11.865998245546882
0.4781520871542088,0.13625792579582166,0.19277207005806912,-0.09216037373296476,-0.04316915105544634,-0.038293723646081024,12.977842139317945
0.3689719750269739,0.08903603948067557,0.14813722425113773,-0.07454333675474388,-0.029534192687570272,-0.030121891640273936,14.285416335635121
0.2689817399386925,0.05293495123329813,0.10795889261981866,-0.05532462928452975,-0.01794199549613345,-0.02215259519689668,15.832690677184303
0.18344133941930985,0.028137185330707404,0.07374633865829916,-0.03794992871627048,-0.009621808936897878,-0.015177510079796435,17.68635234684214
0.11410158422695052,0.012825410790789521,0.045996616569147046,-0.02363923203063228,-0.004397144129583582,-0.009473680963740988,19.978594725797535
0.11359669780084872,0.012731632319858166,0.04579427565190754,-0.023534864971497496,-0.004365078198690756,-0.00943205604273787,20.0
0.11359669780084872,0.012731632319858166,0.04579427565190754,-0.023534864971497496,-0.004365078198690756,-0.00943205604273787,20.0
0.11124265030671182,0.012317496843970514,0.044883449991359806,-0.027036885164671183,-0.004541921372509986,-0.010154689937459997,20.092898615703643
0.08043291412420207,0.008182458184451426,0.03451302154073302,-0.03760132582299934,-0.004452834161548052,-0.012276470823582285,20.972659279950644
0.05003466594954911,0.00479577241129075,0.02435888304409055,-0.029856899101741663,-0.0031527763289025054,-0.010371156114926382,21.85714950186001
0.02599357546657975,0.0023518252761376003,0.015477245180252126,-0.018263765644555514,-0.0017833378501752677,-0.007324962597560598,22.861444582170105
0.01134247880247792,0.0009642322156272851,0.009020497925256622,-0.009116365436755614,-0.0008319002329932653,-0.00456122295047031,23.961391632007693
0.003993441106597182,0.00031344838068906797,0.004820991976887333,-0.003696588158364801,-0.0003140039172243251,-0.002547755204754616,25.170825660364155
0.0009888333983031523,6.731339018004598e-05,0.0023143443617513215,-0.0011287990407486898,-8.71041824798788e-05,-0.0012615778458967104,26.53597167195898
8.292299134504753e-05,1.625637120630612e-06,0.0009368022504507084,-0.00019460092341852097,-1.208479053370153e-05,-0.0005223982974350077,28.174093533788742
-3.649687886755044e-05,-4.259354298082039e-06,0.00038965793195173514,-1.0229469798813946e-05,5.08365543408442e-07,-0.0002203040390074528,29.735623169922675
-3.7941878881757385e-05,-4.057706933780558e-06,0.00033551178602983154,-1.2650984408332697e-06,9.781564628257676e-07,-0.0001900405508666951,30.0
-3.7941878881757385e-05,-4.057706933780558e-06,0.00033551178602983154,-1.2650984408332697e-06,9.781564628257676e-07,-0.0001900405508666951,30.0
-3.7725202462033096e-05,-3.866325263601339e-06,0.0003037955316826409,3.5265362317963565e-06,1.2049669291857375e-06,-0.00017438541732090737,30.174136637404487
-1.778307982348739e-05,-1.50169686045179e-06,0.00010530913335944314,1.1205823397121013e-05,1.0268195838705161e-06,-6.659900313838565e-05,31.91550301144936
-4.241533015503436e-06,-3.3621581150887953e-07,3.1852985241908165e-05,3.822424106453874e-06,3.0857769381237244e-07,-2.154945195583017e-05,33.73361617919729
-5.577002777411545e-08,-7.566620734356736e-09,5.890683345506272e-06,2.143298702904738e-07,1.7395993994551365e-08,-4.204287310121152e-06,36.13654704946158
