x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999842464120665,0.9999916502792136,0.9999976756528621,-0.0017481618878836477,-0.000973350839423141,-0.00034268505562279084,0.019042453687513262
0.9980253394608164,0.9988595186223608,0.9995408944609171,-0.018248032282958276,-0.01059223263757754,-0.004325237599319404,0.20946699056264587
0.9687281012353393,0.9816681323474759,0.9924076890954648,-0.05666439452542825,-0.0334974141455856,-0.014015441176523953,0.9388327350936313
0.9082487720940946,0.9454666396633356,0.9770792302438227,-0.07367673461245222,-0.04464349224365372,-0.019114713739382116,1.8414313057023186
0.8256680596078206,0.8945466443840828,0.9549419671426925,-0.07599530154555455,-0.04771818169570338,-0.02106778684162131,2.930879062982746
0.729817443548459,0.8329273990743148,0.9271949338058929,-0.07043673254605123,-0.04642008626072729,-0.021331527231863222,4.233501757696695
0.6246641364587027,0.7614458753585654,0.8935016483948949,-0.06124191072987415,-0.043018880850649796,-0.020815759743868165,5.829532772521268
0.5126298727219003,0.6795145031627596,0.8525392203008287,-0.05046314213534354,-0.0385167169465528,-0.019918499458917206,7.839812913440273
0.4143734071995808,0.6011671990151113,0.8105633353024091,-0.040825679143278296,-0.034098097387653244,-0.018947567746201145,10.0
0.4143734071995808,0.6011671990151113,0.8105633353024091,-0.040825679143278296,-0.034098097387653244,-0.018947567746201145,10.0
0.4105757200870128,0.5979648422692353,0.8086107686588957,-0.04510071917994308,-0.0383559619858718,-0.025172452135644823,10.088301125004286
0.3605982741335614,0.5530202174419445,0.7688022228765984,-0.065657048562312,-0.06132749198558198,-0.06094220809299737,10.949411519864022
0.29777938969268036,0.49207074679062673,0.7047795521306706,-0.06507734808618797,-0.06555695217200609,-0.07159956753097267,11.893861277694944
0.22967292183710603,0.42025065296091735,0.623956138454036,-0.05467117439836057,-0.060560735020922296,-0.06995105492852993,13.024284657697446
0.165640650902515,0.345079249366438,0.5349606445577527,-0.040972301144596386,-0.05130235146841689,-0.06223807063437345,14.366369195340102
0.11053217755761947,0.27079152062905254,0.4424431122938105,-0.02777237000057529,-0.040696635766087355,-0.05210529888086647,15.985877684376524
0.06700319094389351,0.20082144189130416,0.3500373260826658,-0.01692578187959542,-0.030273841283313722,-0.04135513891056671,17.970665095368805
0.04010616636706951,0.14786930185541755,0.27538307344863383,-0.010147764645660348,-0.022308460779626324,-0.032557973474371484,20.0
0.04010616636706951,0.14786930185541755,0.27538307344863383,-0.010147764645660348,-0.022308460779626324,-0.032557973474371484,20.0
0.03917857058819031,0.14571654011279986,0.27230088977265043,-0.010918231232573343,-0.026531311907968987,-0.037412544516217935,20.087960444385747
0.02854004205062554,0.11371176221385554,0.22874217981611095,-0.012856581820328531,-0.04302646557455572,-0.059069756395977724,20.935755399270707
0.01824972710227711,0.07732429835165211,0.17673201095179836,-0.010150910155557625,-0.037643026688002026,-0.05658174823621351,21.817427371319283
0.009960323236878224,0.04538955384932985,0.12535098439190837,-0.006382799217664353,-0.02562519631887593,-0.04479758773515849,22.825313515239653
0.0046350797498600355,0.023197373332814984,0.082715524004644,-0.003321460268130976,-0.014501385523758856,-0.03136304521851658,23.95026302509969
0.0018071496353631346,0.010295055427962649,0.051139059213062575,-0.0014376854833330747,-0.006970918621559354,-0.020025225248631838,25.195494603963702
0.0005514725614527316,0.0038365304263848097,0.029354257079945007,-0.000495910359040802,-0.002792106030230105,-0.011697100943014892,26.598919653388187
0.0001046436926757262,0.0010775009050055283,0.015000340201557797,-0.00011633962177450187,-0.000848207915073583,-0.00603263366610768,28.274424176690854
8.648068811668294e-06,0.00026097185677300804,0.007481645726470568,-1.9151737622001775e-05,-0.00022473158395004602,-0.0030210250756120844,30.0
8.648068811668294e-06,0.00026097185677300804,0.007481645726470568,-1.9151737622001775e-05,-0.00022473158395004602,-0.0030210250756120844,30.0
6.127343311318685e-06,0.00023021886285752184,0.007050768103876643,-1.5944359916164673e-05,-0.00020280134573233557,-0.0029617762362137354,30.143954602431375
-2.8943531714565044e-06,6.55354035928799e-05,0.0038353461395764657,-1.4993220039338103e-06,-7.197871960490325e-05,-0.0019959682784717664,31.422207505360202
-2.6382018489262317e-06,1.3708426939171304e-05,0.0019667297789104253,1.061287707071755e-06,-2.1610914031044698e-05,-0.001135436009203236,32.63386519733195
-1.1377224519482792e-06,-9.151255917160132e-07,0.0008253221872641142,8.215544640822195e-07,-2.993795868208332e-06,-0.0005146455824372386,34.074946383773735
-2.600181549202193e-07,-1.7158441098268259e-06,0.00027865648386629063,2.63673511103362e-07,6.294998491594064e-07,-0.00018478361523758554,35.75706222562631
