x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999864312077732,0.9999944360662476,0.9999971132870995,-0.0018103429788302369,-0.0008011167578455366,-0.0004635262232247656,0.015814826601550806
0.99828753522655,0.9991991375526476,0.9995050469384953,-0.01915967517685345,-0.009025629829015927,-0.0056182625176651926,0.1739630926170589
0.9655666772409238,0.9835254613738105,0.9896545389041199,-0.06709802020926373,-0.032493877323614306,-0.020524073858469487,0.8779434794514407
0.8944819266484483,0.9484400983011751,0.9673245217850427,-0.08845896135799285,-0.04447633715012406,-0.02850751174191507,1.7646703900080707
0.797550331291567,0.8983964087042071,0.934937372227564,-0.09050490224595055,-0.04803090707873599,-0.0313883616855473,2.832970759929572
0.6869835227903264,0.8375900950089413,0.8947064058729506,-0.08223730263116351,-0.04696567317810177,-0.03147108520287491,4.106351839909437
0.5691637432650509,0.7670741945978271,0.8467025962349525,-0.06941742698686938,-0.04367112888790116,-0.030218478242616573,5.659720239743834
0.4486745385589987,0.6865327318001948,0.7898356050463828,-0.05500937493654535,-0.03923624116568097,-0.028288539334837992,7.6029731568924515
0.3343285408030612,0.5985872889609418,0.7248226636853464,-0.04103457333719975,-0.03423594444757397,-0.025976266258311873,10.0
0.3343285408030612,0.5985872889609418,0.7248226636853464,-0.04103457333719975,-0.03423594444757397,-0.025976266258311873,10.0
0.3308904049730129,0.5957207438751903,0.722205694120971,-0.042782396309994544,-0.03565384294262054,-0.037646818290018286,10.082001354917066
0.291569963993037,0.5625689952419108,0.6590899043109176,-0.0506893000583128,-0.043604145842503515,-0.10322084444755082,10.90201490408773
0.24402511597705823,0.5201452630333943,0.5518858992348422,-0.04838489563082293,-0.044986582619071055,-0.11610306683621087,11.850577858958792
0.19374687504156693,0.47074762320966057,0.4281135122609806,-0.040881902633613625,-0.04266869269932106,-0.10193407541829452,12.972736407612956
0.14566275325469452,0.41673971187615705,0.3087143474622691,-0.031596627312206436,-0.03845798904439288,-0.07757989766786072,14.302610523837268
0.10297831006079707,0.3597389347309139,0.2060128376763044,-0.022581304924089475,-0.033392659846592294,-0.052914915499376936,15.890552184412515
0.06751530137896669,0.3009410253979872,0.12547201404867436,-0.014857987438985256,-0.027978896810742743,-0.0324736798261269,17.81107868570447
0.04169047231260446,0.24551297355558602,0.0711358585425385,-0.00918405904177259,-0.022834584611189743,-0.018451228120578124,20.0
0.04169047231260446,0.24551297355558602,0.0711358585425385,-0.00918405904177259,-0.022834584611189743,-0.018451228120578124,20.0
0.04089814113846986,0.24331219221356856,0.06957943226856082,-0.010041309816213255,-0.030464910371697924,-0.01933211859865194,20.082323829024258
0.03094668926191084,0.1998183530145583,0.05230232845814952,-0.012951664426912273,-0.06598040157445936,-0.02132974508933481,20.899055360730628
0.020370545657068986,0.14169976573525767,0.03517658562584443,-0.010710164470571208,-0.06260744492397756,-0.017209230956971203,21.776971545647065
0.011559517936176144,0.0876693830154843,0.02093845813780252,-0.007024719822017445,-0.045291782508772735,-0.011492994910823427,22.77238104747365
0.005641186610412967,0.047741199966941955,0.011054989399316784,-0.0038235176180173246,-0.02725690841023288,-0.006580540502597205,23.885974599595734
0.0023454688066478985,0.02298611954050755,0.005180769065203276,-0.0017494973789965091,-0.014094462576682098,-0.0032813858450706345,25.117561291716488
0.0007909694150632684,0.00958375503281281,0.0021038970383107348,-0.0006532404631858183,-0.006219734182002083,-0.0014040944925414844,26.50129180645202
0.00018573760881279494,0.0032199030109286006,0.000686328288104082,-0.00017745963811543173,-0.0021987664090259325,-0.0004812999542327331,28.1364774746834
2.4119116707007655e-05,0.0008741330051737386,0.00017993721391887168,-3.1918582505561556e-05,-0.0006258920850057187,-0.0001325168070029374,30.0
2.4119116707007655e-05,0.0008741330051737386,0.00017993721391887168,-3.1918582505561556e-05,-0.0006258920850057187,-0.0001325168070029374,30.0
1.983555626915695e-05,0.0007874868424138891,0.0001617001762024148,-2.756409739834667e-05,-0.0005758936747338738,-0.00012050812787819693,30.144243204059325
1.1629100487108279e-07,0.00024493060487112885,5.166565011379692e-05,-4.779896925022412e-06,-0.00021649636376959663,-4.3190037238199745e-05,31.58667524465258
-2.1427944883096214e-06,5.878263288784693e-05,1.4167618878319267e-05,2.224159091980437e-07,-6.461058013812566e-05,-1.3524752184160821e-05,33.03727304588651
-9.616758458816188e-07,2.951876400836132e-06,1.7311345728405107e-06,5.595772948814482e-07,-7.959109829619347e-06,-2.2596994532941866e-06,34.961467092631736
-7.737443224778445e-08,-9.19547110052734e-07,-1.2286808020443432e-08,7.257789078365127e-08,4.849785946819569e-07,-9.75878179043075e-08,37.57744859112809
