x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986492427396,0.9999968174374557,0.9999969975048941,-0.0006505872684507813,-0.0013973477348248973,-0.0013239475097708135,0.00490038741702527
0.9997867461781189,0.9995701090027013,0.9995913653566479,-0.007929832763441556,-0.01586672678249806,-0.015088765915363185,0.05390426158727797
0.9814465415852107,0.9638341514542418,0.9655286552337021,-0.06170466474617014,-0.11847796604421607,-0.11308751284531507,0.543943003289805
0.9135363892743833,0.8381458235599892,0.8451385108499929,-0.10089671125108296,-0.1804491169654414,-0.17341464970988862,1.3433493844880773
0.8127945112091397,0.6666083745029628,0.6795126909715336,-0.11024364392862042,-0.178258915605923,-0.1729835260029936,2.2796221852399556
0.6962364733030807,0.49003925066876997,0.5070911002204992,-0.10292672598077357,-0.145118707383876,-0.14271671000164637,3.3643956791988767
0.5737118818064809,0.33149498175860437,0.3498662912943506,-0.08788510467120893,-0.10322877463398022,-0.10337006724247313,4.646156533445517
0.45480699440593114,0.20616089946557262,0.2230175278870782,-0.07057196586447306,-0.06570455426110332,-0.06735038045179678,6.150297633476727
0.3443178715860229,0.11616030505887696,0.1295287321496545,-0.05363332944958554,-0.037377258945851026,-0.03946391635024685,7.9392945601546145
0.24972712479076223,0.059759888018738924,0.06904238153242542,-0.038931710907941154,-0.019292194235100098,-0.021098573082700446,10.0
0.24972712479076223,0.059759888018738924,0.06904238153242542,-0.038931710907941154,-0.019292194235100098,-0.021098573082700446,10.0
0.24488357097412933,0.057382421614266946,0.06654043569605252,-0.040562064233984375,-0.019726015046177905,-0.020009267450412378,10.121766055368148
0.19187218873408668,0.03391822593510173,0.0472840651453209,-0.04330796555289128,-0.017295808831435746,-0.012481528476498506,11.339426609049632
0.1436636888799355,0.01687317297821889,0.03486871096121954,-0.03606799048563119,-0.010950315916261708,-0.008498718729005489,12.54436496531926
0.10010285782221365,0.0059715538956924274,0.025035490960883797,-0.026409599706651812,-0.00508891121874767,-0.005804945437066215,13.942186606089724
0.06708057785704853,0.0012007246557700071,0.01777432059264744,-0.018072990974089476,-0.001712563166200656,-0.004019151493783774,15.440854415815823
0.04347265478935254,-0.000210361353785262,0.012403543143486125,-0.011813868874574134,-0.00030806925748882866,-0.0027727267300233964,17.042572058566716
0.026308597252233095,-0.00031402772077577027,0.008223491740739513,-0.007174253983679287,7.738254406115146e-05,-0.0018290604712062207,18.886708847420113
0.019417189231216853,-0.00021233612330140693,0.006420900142345367,-0.005299582028319625,9.355051960101607e-05,-0.0014262522119541838,20.0
0.019417189231216853,-0.00021233612330140693,0.006420900142345367,-0.005299582028319625,9.355051960101607e-05,-0.0014262522119541838,20.0
0.018667111977023036,-0.00019894034730558445,0.0062175554948865185,-0.005088916238325331,9.185046772802323e-05,-0.0013896143332550288,20.144426867859416
0.012613172476766632,-8.857267029717979e-05,0.004469163673628191,-0.0034128323216999117,5.8214431459128355e-05,-0.0010387776131858212,21.58869554645357
0.007249603068406445,-1.5189091686896851e-05,0.0027568371754439357,-0.0019542195920320858,1.7507908359884524e-05,-0.0006540398909427331,23.640611698407735
0.0038526574599987953,2.8055909230868515e-06,0.0015753004355012232,-0.0010372803893366187,1.3885473352207467e-06,-0.00037638572856605674,25.98820449119237
0.0016884988622733995,1.9381215776610583e-06,0.0007559984358855546,-0.0004545362879680076,-8.779087451345753e-07,-0.0001809556353986759,29.054764414794047
0.001309194071864697,1.2355776713016893e-06,0.0006028783704038949,-0.00035236623110135085,-6.12178563126884e-07,-0.00014438993797502456,30.0
0.001309194071864697,1.2355776713016893e-06,0.0006028783704038949,-0.00035236623110135085,-6.12178563126884e-07,-0.00014438993797502456,30.0
0.0012510454527425842,1.135935871835735e-06,0.0005789824352189254,-0.00033666115972550196,-5.686025515572127e-07,-0.000138749025332918,30.168814209832775
0.0007945024056698468,4.790566206479015e-07,0.0003860056120170253,-0.0002135996269414157,-2.426261798421873e-07,-9.284290727699415e-05,31.85695630816052
0.000262465370390391,2.695790220798252e-08,0.00014234533164327338,-7.072656264568648e-05,2.641791750179445e-08,-3.4116965763533466e-05,35.992957646075155
8.997307172887019e-05,6.3746974512332e-08,5.408490804608473e-05,-2.445739592193754e-05,-2.28899898552792e-08,-1.2889144364934684e-05,40.0
8.997307172887019e-05,6.3746974512332e-08,5.408490804608473e-05,-2.445739592193754e-05,-2.28899898552792e-08,-1.2889144364934684e-05,40.0
8.40443559335418e-05,5.819211791655868e-08,5.094247251065491e-05,-2.2808727997454795e-05,-2.1370214590102322e-08,-1.2159174844822199e-05,40.250974475365936
4.2699828115114993e-05,2.210269742600862e-08,2.7896906882661976e-05,-1.1513166314947587e-05,-8.530761087669535e-09,-6.706658247172288e-06,42.7607192290253
1.1759893561382344e-05,1.3411482706133941e-09,8.395959398178859e-06,-3.37595119008323e-06,5.598693685976062e-10,-1.9641386851985166e-06,47.70886295306281
6.222587790639617e-06,2.186573083133549e-09,4.875210187656459e-06,-1.7093489345233359e-06,-1.3696267271642858e-10,-1.1646703803060353e-06,50.0
6.222587790639617e-06,2.186573083133549e-09,4.875210187656459e-06,-1.7093489345233359e-06,-1.3696267271642858e-10,-1.1646703803060353e-06,50.0
5.552695740154471e-06,2.112325012327967e-09,4.413888028873768e-06,-1.5179739704055491e-06,-2.170468113613711e-10,-1.0565415940316999e-06,50.415684912556586
1.8841608558599427e-06,1.5106811566146947e-09,1.61310297076218e-06,-5.51828328507814e-07,-8.522246564968041e-10,-3.8158540070237704e-07,54.57253403812244
