x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999896280844983,0.9999942218496718,0.9999911417983812,-0.001393454030285836,-0.0008203943395123859,-0.001204633054092237,0.01598397382311808
0.9986497715098012,0.9991733268508909,0.9988220922596315,-0.014974344941334022,-0.009213035433144829,-0.013079355771660868,0.1758237120542989
0.9731874477006269,0.9833546308950283,0.9765154148649625,-0.05253712620221207,-0.03284004282717444,-0.04611768746491672,0.8777247544915139
0.917173521558176,0.9479677711529515,0.9271737639962601,-0.07040267448526269,-0.04493776016918851,-0.06222786473922565,1.7628276573686448
0.8393067391539231,0.8975233175168902,0.8580117684271826,-0.07375791450371448,-0.048523289655731106,-0.06584611860347166,2.8286912077346757
0.7480220168257166,0.8362555177529349,0.7759806949375495,-0.06919543096229423,-0.04743175147774922,-0.06261584073076246,4.098901076179323
0.6471599760468206,0.7652710329119016,0.6839148915455224,-0.0609111225718408,-0.04407764639320407,-0.0561136770703313,5.647671333671669
0.5389290727595912,0.6842315927473804,0.5830825519041978,-0.050961072211362084,-0.03956309303684061,-0.048050499682962655,7.585812734695196
0.4288514028708287,0.59503236446829,0.4778187191664446,-0.04058915703601221,-0.034430484535437976,-0.039408800647064784,10.0
0.4288514028708287,0.59503236446829,0.4778187191664446,-0.04058915703601221,-0.034430484535437976,-0.039408800647064784,10.0
0.42530917843806104,0.5918669563948944,0.4743595779379731,-0.050019568699481494,-0.04648713566829764,-0.04907247444272886,10.078026666948537
0.36390005797035563,0.5255385755327525,0.4126731658365441,-0.09760043269444474,-0.11167655828901007,-0.09932486603122864,10.849311434214739
0.2771928019474208,0.4224663313117524,0.3232378628845456,-0.09794683593577526,-0.12037659282029478,-0.10241137853817922,11.712486303069156
0.18951272575849964,0.3109566888008203,0.23005367046468606,-0.0770640227905262,-0.10169019817826928,-0.08343516594977071,12.70604445816016
0.11611969699237912,0.21009185781011305,0.14886648008297426,-0.05120465150518931,-0.07380876145807007,-0.058126836013058805,13.85688043156982
0.06404078310871533,0.1311289216013033,0.08807705994180054,-0.0296315424512391,-0.04780422503813191,-0.035812337132926926,15.170242782916876
0.031529349072832544,0.07526538639956795,0.04736570383072417,-0.015015317334056304,-0.027949887240300085,-0.019682979789030126,16.676545293768967
0.013479049910110012,0.03892115370466431,0.02262041296804021,-0.006529372984866567,-0.01457848787310432,-0.009504864202212412,18.442939703464244
0.006318162579730875,0.021697974177610855,0.011738731790953161,-0.003086092011752136,-0.008153738492051539,-0.004954975375587499,20.0
0.006318162579730875,0.021697974177610855,0.011738731790953161,-0.003086092011752136,-0.008153738492051539,-0.004954975375587499,20.0
0.0059795418465318165,0.020780815819880845,0.011204234626529625,-0.0030892160519930888,-0.008560444644015838,-0.004799957009520247,20.109577898190864
0.0032868037892131293,0.012388523559586924,0.0072489121330480055,-0.002338866168685598,-0.007925048767515465,-0.003414293675945628,21.074091961902543
0.0015721595748339476,0.006323944180449855,0.004607380113008345,-0.001361875239124021,-0.005029957433150441,-0.002293463462156169,22.00790225530541
0.0005827077231355259,0.002548689614200783,0.0027227941456406104,-0.0006185908983023542,-0.0024579028889555737,-0.0014100092726764385,23.04228113866844
0.00014786177357116806,0.0007594093336270686,0.0015135701687303185,-0.00021476690331203685,-0.0009328972487887351,-0.0008061603383884794,24.15912507467688
5.52270686516115e-06,0.000103913316417058,0.0007718783735301516,-4.516212322343535e-05,-0.00023701787539028712,-0.00041978504148631324,25.409276637893
-1.559540093627319e-05,-3.882824552965065e-05,0.00033437057141721185,2.7035536166941928e-06,-1.1334786195920537e-05,-0.00018483519525975295,26.933919581403625
-6.9766931851217675e-06,-2.4610761464591112e-05,0.0001317530923513889,4.721041281319776e-06,1.3931495659854492e-05,-7.364667827756425e-05,28.608895327662967
-2.29749077784492e-06,-9.31678162389367e-06,6.039394299856017e-05,2.0925843748319388e-06,7.545591201453621e-06,-3.39681882534253e-05,30.0
-2.29749077784492e-06,-9.31678162389367e-06,6.039394299856017e-05,2.0925843748319388e-06,7.545591201453621e-06,-3.39681882534253e-05,30.0
-1.8482082918802509e-06,-7.677418121607192e-06,5.2956804895771404e-05,1.760943298905054e-06,6.504935626650706e-06,-2.9802281580558258e-05,30.233577575745993
1.0884475993941795e-08,-2.0473126340190986e-07,1.429871779353236e-05,8.582715563110458e-08,5.12254528967694e-07,-8.072477267579458e-06,32.569353333205925
