x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951312162204,0.9999949023411406,0.9999985505463509,-0.0013675847795250773,-0.0014271668901169544,-0.00047722908438530714,0.007668646734719738
0.9993465898519123,0.9993198863179619,0.9997474675922162,-0.015335220367928403,-0.01595570012532502,-0.00599517385151264,0.08435511408191712
0.9644376668471781,0.963074712150716,0.985704557168287,-0.08972041837030198,-0.09303365591667355,-0.036659328439589196,0.6937424119272092
0.8703967825833198,0.865801488750565,0.9460597064724061,-0.12688709620685615,-0.13094792063370905,-0.05510373338717246,1.5290862850848956
0.7410168125629313,0.7326852897115833,0.8874264802979273,-0.12884747749600015,-0.13215503914169927,-0.06104004079628258,2.5234815993807054
0.5994637721188587,0.5880404946770916,0.8164503242092676,-0.11236911133144017,-0.11436217002726431,-0.059874709786375664,3.689734408388967
0.458751350723123,0.4455007433314869,0.7356748505295202,-0.08870350100919129,-0.08939178365944545,-0.05520095668108483,5.090406663041794
0.3298989242441049,0.3163980024058958,0.6475386950931024,-0.0644986796054994,-0.06420287879738217,-0.04891754942184987,6.783629310153464
0.21891492484895964,0.20671347481607333,0.5527514232431674,-0.042936007926692936,-0.04208186471626359,-0.04182186563996765,8.87630778452311
0.17560019570206248,0.16443053013612507,0.5076923523465747,-0.03446304541382642,-0.03349670764508152,-0.03842246825359005,10.0
0.17560019570206248,0.16443053013612507,0.5076923523465747,-0.03446304541382642,-0.03349670764508152,-0.03842246825359005,10.0
0.1726139891354777,0.16152754941435715,0.5041257485876014,-0.03976899998107228,-0.03866334818172209,-0.05017185738309733,10.080305765708705
0.13026489459036983,0.1205096716586021,0.43541276947285823,-0.05963465929428215,-0.05746966062409579,-0.10984981962986806,10.869283678742118
0.08289574706380107,0.07519983734661308,0.3385503260629457,-0.049733317678308187,-0.04715317055640461,-0.11289281392661381,11.715834751322582
0.04445774468205762,0.039135247041969794,0.24088322493296468,-0.03178543517570456,-0.029426868071829437,-0.09213843774110983,12.660062005618347
0.020018742262264674,0.016831799230761963,0.15940896309060837,-0.01654554328478197,-0.014803239931083357,-0.06577780329206576,13.694567610069686
0.0074030657650171056,0.005769615316267978,0.09946452052465318,-0.007118659989109256,-0.006054654798157866,-0.04288434523548777,14.810088795469808
0.002018796712275163,0.0013312606975672868,0.05837905263719321,-0.002418838561323013,-0.0018878013530756544,-0.025840679031579782,16.02798790769524
0.00022098679357589125,1.5414636382633058e-05,0.03117336217563225,-0.0005236324550574852,-0.0003260033553548422,-0.014023969685445566,17.432439725486564
-9.13036480807297e-05,-0.00013506026074358297,0.01679684799477118,-4.8790810660368205e-05,1.1590765574974416e-05,-0.007620406965050724,18.800551656688526
-8.814273405045558e-05,-9.066406021297275e-05,0.00973553215016558,2.9538049235394855e-05,4.536511405864967e-05,-0.004435401723844573,20.0
-8.814273405045558e-05,-9.066406021297275e-05,0.00973553215016558,2.9538049235394855e-05,4.536511405864967e-05,-0.004435401723844573,20.0
-8.396248128464965e-05,-8.452884656393844e-05,0.009148167018181722,3.154054384702873e-05,4.441674830596161e-05,-0.004169176537135526,20.136566994799956
-4.1126959963509284e-05,-3.579925659916446e-05,0.004905558604582694,2.6045791129555115e-05,2.5560744349209493e-05,-0.002241003879490687,21.50223694279952
-1.1589531054531594e-05,-8.931115269600691e-06,0.002261811986342426,9.692521286649946e-06,8.107362668566597e-06,-0.0010348285344766058,23.195832369723426
-1.4285828451544866e-06,-8.906866426159397e-07,0.0008886527923654642,1.6806166688659967e-06,1.2106311122819943e-06,-0.0004068996454337586,25.23820289204228
5.102299692788606e-08,7.075351935857581e-08,0.00029777384565762746,4.2206941669419746e-08,7.11142052811258e-09,-0.00013639059091563328,27.63050401429443
