x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917477485217,0.9999812403503868,0.9999950393499679,-0.0008313305997163638,-0.0017631902865719573,-0.0005393352961677872,0.022456723776992364
0.998847469599308,0.9976771063782406,0.999216025601703,-0.009039469077175039,-0.018089894627743172,-0.006180787966531411,0.24702396154691603
0.9849409663774796,0.9702262355794479,0.9896583842814395,-0.025796294151009595,-0.05044578451332485,-0.017778971442067432,0.997298175091603
0.9568479396060513,0.9160831441994077,0.9702167257037452,-0.03396863192058667,-0.06455555605508757,-0.02360149747377119,1.914851731503514
0.9173465076206363,0.8424468799243698,0.9426135148889505,-0.03649559416180531,-0.06670169833654759,-0.02565375013066768,3.023587483786854
0.8689625957908417,0.7562128026629009,0.9083370127787284,-0.03598565423506906,-0.06247905879346105,-0.025700426149724627,4.352470668635141
0.8117240417360112,0.6600119285606191,0.8670343065792856,-0.0340231059319008,-0.055271273619121805,-0.024813877797991775,5.985143347296443
0.7441605450983421,0.5547730690164676,0.8170900081915747,-0.03127676323075141,-0.04661114534980753,-0.023444137409371305,8.05435708533987
0.685709170771255,0.4710726880052733,0.7727118406511051,-0.02883438773575672,-0.03960547358738451,-0.022181204800816867,10.0
0.685709170771255,0.4710726880052733,0.7727118406511051,-0.02883438773575672,-0.03960547358738451,-0.022181204800816867,10.0
0.6828667348525951,0.4676932814840371,0.7707701284380087,-0.041174714125530455,-0.043812318316490316,-0.025738697861000505,10.0809477772437
0.616471339658536,0.42127335332330584,0.7398109440686373,-0.10943548550859883,-0.06630106366182237,-0.04747655478165204,10.887684485062685
0.5079856577757547,0.3585739024848136,0.6921121451723619,-0.12109881398197297,-0.06847781130518095,-0.05503013721725634,11.801389146019522
0.3848399839515288,0.2886297956339392,0.6323076138168393,-0.10451277296614189,-0.06020147563719215,-0.054861788713150526,12.880555525961777
0.2690224583524231,0.21999168885068332,0.5649509645807008,-0.07764090307164999,-0.04771522800275043,-0.0506919027496407,14.152709495623682
0.17276806918976134,0.15806597386772842,0.49291539563203457,-0.05123386260654255,-0.03482891745461907,-0.04473008624014851,15.66220071491703
0.10070468735145406,0.105986891576302,0.418207817690205,-0.030187772213735416,-0.023482231207585587,-0.03806886673221582,17.469647174569783
0.05170274834941093,0.06480160238055949,0.34171977369729684,-0.015553835640393471,-0.01438056057565411,-0.031127155552543723,19.687419785546236
0.04706173473060932,0.06045856424955452,0.33212701790167504,-0.014162509469540301,-0.013418751582017923,-0.0302547844630646,20.0
0.04706173473060932,0.06045856424955452,0.33212701790167504,-0.014162509469540301,-0.013418751582017923,-0.0302547844630646,20.0
0.04578668670980931,0.05921662516734108,0.3291489537638972,-0.014905956019952161,-0.014879245441374445,-0.03754728446475898,20.087640442427833
0.03216331647931851,0.043778128459284735,0.27926229297207866,-0.015911674504002844,-0.019387613175257938,-0.0716026670163698,20.931714592416185
0.01979265579266766,0.028115965980466073,0.21530955653995687,-0.011964701844078406,-0.015669985904686753,-0.07067597841684738,21.809542696469777
0.010303041331130545,0.015359701963477912,0.15140657719608303,-0.007189438200728603,-0.009941776204799174,-0.05624898256099898,22.809208386295662
0.004522733373754096,0.007169790002404128,0.09879050786127438,-0.0035664446938045123,-0.005210679572146978,-0.03923878895868286,23.91600235439812
0.0016227880169228529,0.0028118758918801844,0.06026799739815565,-0.0014544846416752809,-0.0022753233970373523,-0.024848616396259824,25.134335484125153
0.0004229256955308625,0.0008598521605249912,0.033955168950284914,-0.0004549004408298733,-0.000789368501608955,-0.014299669497066273,26.509208511104138
4.6028853606935015e-05,0.00015783871556806887,0.016759745863297763,-8.34727112510134e-05,-0.00018136672757705543,-0.0071429153473899385,28.173872979818483
-1.0129781668556933e-05,1.2258132256787841e-05,0.008193414173934536,-5.937455095255013e-06,-2.9948540173997646e-05,-0.003511158073016575,29.84770611192624
-1.0863371001320982e-05,8.109144191632982e-06,0.007675678228672813,-3.7678155151396234e-06,-2.4672993547096853e-05,-0.0032903748026654085,30.0
-1.0863371001320982e-05,8.109144191632982e-06,0.007675678228672813,-3.7678155151396234e-06,-2.4672993547096853e-05,-0.0032903748026654085,30.0
-1.1260087991513992e-05,4.850933231020138e-06,0.007203310670670217,-1.7548428899427216e-06,-2.0206107302982976e-05,-0.0031968967722187528,30.145562710601595
-7.977904051730904e-06,-5.73593573388847e-06,0.003768308973957943,4.1492724319968314e-06,-8.800455858098784e-07,-0.0020336346705009303,31.448169438290616
-3.549815658652402e-06,-4.3704404934018154e-06,0.0018673058507677129,2.7471741561853897e-06,1.968891516809489e-06,-0.0011125722680455168,32.680085798890566
-9.37158481889602e-07,-1.8279209771215917e-06,0.0007536554439759801,9.83360184947614e-07,1.2965870309878892e-06,-0.0004846004642402562,34.140085679756695
-8.352924971383165e-08,-4.3425829179259967e-07,0.00024044182407796926,1.6915300718156978e-07,4.1023350047721e-07,-0.00016483389509563598,35.85441510865048
