x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999819179055782,0.9999946102130148,0.9999809756608717,-0.0013489211315915882,-0.0004716336822425534,-0.0014140325781517634,0.028788138626826106
0.997732325494471,0.9991224147084384,0.9976296362604482,-0.013655528941064185,-0.005347485966668604,-0.014267506346294387,0.31666952489508715
0.9785159654337804,0.9915065382525459,0.9775690094190408,-0.03286236234575129,-0.013121448767290713,-0.03428517718584997,1.0970000598161382
0.942790143758369,0.9770903807426427,0.9403295634190826,-0.041459857538408675,-0.016902038074938345,-0.04317956934781486,2.0369816164523993
0.8939720158973082,0.9569014269532378,0.8895442938786547,-0.043512604949360933,-0.018261732767657857,-0.045213745653853124,3.1742084413931195
0.835145920919684,0.9317352101132202,0.8285066938071438,-0.042111556865599566,-0.018376557535302714,-0.043629527614770826,4.542547021719731
0.766448643520871,0.9009938184743962,0.7574644747434938,-0.03905039366125535,-0.017934300919683382,-0.04030601678188217,6.2334178606082435
0.6864066758398232,0.8630041009583358,0.6750460197646245,-0.03505175997085686,-0.017210934616867613,-0.03600257943340149,8.394519263179594
0.6323625100462685,0.8358039346187516,0.6196352545796076,-0.03230592903015269,-0.016674366541334376,-0.03306178883215067,10.0
0.6323625100462685,0.8358039346187516,0.6196352545796076,-0.03230592903015269,-0.016674366541334376,-0.03306178883215067,10.0
0.6297186103010439,0.8341343912888718,0.61709520507385,-0.03879643338765183,-0.028114850107450212,-0.035311411399832,10.074262403335151
0.5839998459948518,0.7830702879221315,0.5849386595340132,-0.0775258479591329,-0.0977703594645421,-0.04899415264349151,10.816886436686662
0.5070264252455919,0.6811284213136025,0.5379581926556462,-0.08802395561456677,-0.11981117567375904,-0.05316851388676471,11.723547801004667
0.4156258044031295,0.5552540185694678,0.4817690798762208,-0.08095174531451574,-0.11220849690000248,-0.05114369605985646,12.793653789361395
0.32262668960623947,0.4263019435046006,0.42035581410946166,-0.06604894897673032,-0.09140216486771827,-0.04592431979853565,14.056242133795175
0.23572390991009198,0.30664912661127236,0.3558872840261542,-0.04922951383135379,-0.06732472469416173,-0.03927531023577843,15.570590393676568
0.16046333747327962,0.20459369873145827,0.2905855755826013,-0.03373811892337536,-0.04528322932981069,-0.03216088255842226,17.40393642899455
0.09931893965751071,0.12345131034524917,0.22579247584245665,-0.020919082305192953,-0.02738265678333681,-0.025005468438545495,19.682224790597655
0.09288844616794184,0.1150485248207918,0.2179843560240785,-0.01956775397462051,-0.025523934661351083,-0.024141936282574047,20.0
0.09288844616794184,0.1150485248207918,0.2179843560240785,-0.01956775397462051,-0.025523934661351083,-0.024141936282574047,20.0
0.09107979634452554,0.11271068709553028,0.21563282806041204,-0.021666125592564395,-0.02778531630442333,-0.02942600136097561,20.087597165631866
0.06855507591794294,0.08484161189577301,0.17806811301733805,-0.028484468905215114,-0.03467786085907047,-0.05279800472019566,20.931079611627673
0.04532971347646709,0.056669424304798724,0.13188531537589188,-0.02355646483593051,-0.02855625551076557,-0.050078143709721606,21.80795594631125
0.025804561203795432,0.032910864245832325,0.08751372220672196,-0.015445190520943168,-0.018912841208722758,-0.03787603904609668,22.811095982220877
0.012702387377095998,0.016722759397107514,0.052772454443971224,-0.008433764432604528,-0.010554357265584699,-0.02465236290416689,23.931041198534547
0.005364151649969899,0.007406827946102026,0.02912209895867848,-0.0038878030437034692,-0.005039378315051589,-0.014259529002699793,25.17078688025208
0.0018655594556197938,0.0027729949432362903,0.014553599528516311,-0.0014756859173611862,-0.002020581166982764,-0.0073437216472784905,26.56377490888156
0.00046894891689892013,0.0007939491743144227,0.006264140698599905,-0.00041461178560560016,-0.0006233738860454171,-0.003223860384327151,28.21554732210084
8.499997909025352e-05,0.00018412588310745895,0.0024855393078959003,-8.968188123413675e-05,-0.00015799833004976878,-0.0012940703984569634,30.0
8.499997909025352e-05,0.00018412588310745895,0.0024855393078959003,-8.968188123413675e-05,-0.00015799833004976878,-0.0012940703984569634,30.0
7.302353813351214e-05,0.00016281712519257397,0.0023059248738356466,-7.913031954830987e-05,-0.00014225331301932954,-0.0012344134857257172,30.142044998286202
1.1880929260798086e-05,4.259309953552807e-05,0.001006360345258113,-1.9706286094006142e-05,-4.545247139917447e-05,-0.0006499473059077048,31.532709993156093
-8.540165096802626e-07,8.452848965486852e-06,0.0004111045022340234,-3.3211503833385715e-06,-1.2661556616521734e-05,-0.0002975958969301689,32.83633092894511
-1.915908603724299e-06,-5.473153168787644e-07,0.00012015140518443752,5.892107701600419e-07,-1.480208027750512e-06,-9.781507483156278e-05,34.43213923574275
-6.1533220778214e-07,-7.958549370412016e-07,2.0353818749319685e-05,4.3227477478190506e-07,3.340284276835088e-07,-1.950542842184048e-05,36.434057065590714
