x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948632401195,0.9999947065351055,0.9999947515680166,-0.0011478652907930275,-0.001179829803019099,-0.0011706455394511863,0.009782970125952634
0.9992971548365428,0.9992790199686754,0.9992842146475168,-0.012900014105863816,-0.013228837822274905,-0.01313481737580755,0.10761267138547898
0.972743545740236,0.9720852567336696,0.9722701492524979,-0.06397617267584715,-0.06546441422250006,-0.06505183597579453,0.7452826017644092
0.9048955180684791,0.902755630998612,0.9033432229835692,-0.09041852715415241,-0.09227792971613025,-0.09178163904279345,1.5945203079637749
0.8092665813110212,0.8053108156481157,0.8063736585328658,-0.0949866955445911,-0.09664346312088731,-0.09621835440988441,2.610032331423911
0.699172714859341,0.6934915322118763,0.694988787191386,-0.0875305240893567,-0.08874346040378453,-0.08844428648455387,3.808805502041339
0.5817359791780325,0.574669610782269,0.5765016300315604,-0.07459958404999781,-0.07531735647902846,-0.0751483791037606,5.25604967963797
0.4628362127168442,0.4549186790554597,0.45694396632465667,-0.059795996061280596,-0.060065430682443674,-0.06000893704774616,7.0303184090950115
0.34663779293128927,0.33854934199516096,0.3405955487748212,-0.0448622118709758,-0.044778207089624995,-0.044807711593680064,9.264837160421509
0.31517280666160313,0.30717553613070336,0.3091930139748582,-0.040800696524110544,-0.04063930016417365,-0.040687293710225086,10.0
0.31517280666160313,0.30717553613070336,0.3091930139748582,-0.040800696524110544,-0.04063930016417365,-0.040687293710225086,10.0
0.311617451496279,0.30358137709398697,0.3057892712714694,-0.05113997525597869,-0.05226959502394601,-0.04741144997785189,10.077146269883256
0.24871595829977666,0.23741450608825945,0.25349213282565647,-0.0977952909226987,-0.10302132152476917,-0.07929524923353272,10.848199745691977
0.16792222808596474,0.1533969421223223,0.186868212247095,-0.08894773350592264,-0.09092185920830263,-0.0754324833757092,11.689099655952063
0.09741011280591091,0.08297468106177631,0.1243729351725447,-0.061400538292915835,-0.05952278968661935,-0.0575682443560957,12.623265952571808
0.04853267711467323,0.037163208091856983,0.07540385059506537,-0.034786182695577234,-0.031142765004630934,-0.03797745620039611,13.655291557388859
0.020785848177758505,0.013475918039845353,0.042250544352355854,-0.01667941139727651,-0.013283021246913593,-0.022494568766710653,14.771086173591629
0.0073731560213860636,0.003523762070179983,0.021825432388139478,-0.006686213531911969,-0.00442271970551723,-0.012079920185356965,15.985891790444391
0.0018902827197758692,0.00032169589585703427,0.010061891646452692,-0.0020552272530843596,-0.0009324204188093537,-0.005732426969407643,17.363045438077727
0.0004369368408112435,-0.0001911046345575377,0.005102590912208597,-0.000639827571644401,-0.00011318851198915882,-0.0029578276657458756,18.5440208096884
2.3120511397488168e-05,-0.00018879123396007904,0.00256145585004378,-0.000152499576300861,6.291828836964392e-05,-0.0015039157061658766,19.724996181299076
-1.1384355487974687e-05,-0.00017032984338426554,0.0021790915664235007,-0.00010099018661549142,7.01995350617315e-05,-0.001282614139082696,20.0
-1.1384355487974687e-05,-0.00017032984338426554,0.0021790915664235007,-0.00010099018661549142,7.01995350617315e-05,-0.001282614139082696,20.0
-2.373491797350248e-05,-0.0001606158700514442,0.00201059468589258,-8.023670704894119e-05,7.169978636925253e-05,-0.0011838497047337105,20.13670298179367
-5.279612745713827e-05,-7.289831354360578e-05,0.0008980648969595737,1.0639042834888988e-05,4.962194975138239e-05,-0.0005303441140983892,21.50373279973035
-2.8751643917530522e-05,-2.319619300665427e-05,0.00037600651923589833,1.5884734894530818e-05,2.0026780653364456e-05,-0.0002225626180449152,22.97690502372703
-8.902433084409755e-06,-3.949125859132326e-06,0.00013334540252210074,6.671678807243831e-06,4.5943251354073775e-06,-7.907972128224828e-05,24.72898856740635
-1.3400465184988654e-06,1.504328801443786e-08,3.833887833028624e-05,1.3081658813163878e-06,3.284978143686383e-07,-2.2768893487668363e-05,26.839608236265097
-1.0375422491264003e-08,6.524125032141037e-08,8.499294987048746e-06,4.5507497175881324e-08,-4.7799903062582775e-08,-5.050953213843748e-06,29.426791766242577
