x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942972538949,0.9999941244862343,0.9999942701644917,-0.00115315699832734,-0.0011850606820284566,-0.0011581565987581958,0.010804134655494343
0.9992229758488707,0.9992030611011606,0.9992198876641226,-0.012889237343821438,-0.01321548664798893,-0.01293951433350987,0.11884548121043778
0.9737214056615356,0.9730902592454593,0.9736295402496458,-0.05960981891540017,-0.060989078269227545,-0.05980193966937382,0.7693171544058446
0.9103740187262406,0.9083631457079625,0.9101022692996951,-0.08356300965057724,-0.0852820063354743,-0.08377346600772659,1.6254140721843977
0.8210424381964067,0.8173263461115088,0.8205758368264882,-0.08805130643032763,-0.08960468195362546,-0.0882166186122531,2.6508104319491466
0.717379871561932,0.7120057133015397,0.716748307107554,-0.08180873919089604,-0.08298000217964768,-0.08191710940843966,3.8638549325649483
0.6054271931760247,0.5986633711811197,0.6046753653538812,-0.07060067502790825,-0.07133627309805733,-0.07065937081375767,5.331298662528896
0.48992419225278006,0.4822194692191838,0.4891041896987919,-0.05751444809956772,-0.05784307027115933,-0.05753420522511676,7.138517942964742
0.3743396087654174,0.3662996540401794,0.3735108801613249,-0.044010894480279866,-0.04400306234773746,-0.04400150502568624,9.427854345481542
0.34998475625831954,0.3419667391939259,0.3491628545233285,-0.041155404466190613,-0.041087921132257704,-0.0411410521074053,10.0
0.34998475625831954,0.3419667391939259,0.3491628545233285,-0.041155404466190613,-0.041087921132257704,-0.0411410521074053,10.0
0.34581496050421606,0.3377305815333484,0.34509309766622565,-0.045777700598674205,-0.04719123773160108,-0.04375150339864139,10.095806941696514
0.29236922811446364,0.2794565982217075,0.2986671205328714,-0.06517238176284,-0.07229264649848281,-0.05439052662438445,11.009063769845595
0.23162356642985224,0.2124560968623566,0.2481321876636338,-0.06167957080251711,-0.06725196400700693,-0.05163858149995723,11.95105552336833
0.16945964956760962,0.1460851236328744,0.19499980646966908,-0.049256382573820756,-0.05122897367349978,-0.04326369209056585,13.06659423879421
0.11506670387824866,0.09132266491941891,0.14544770169989746,-0.03489084300609226,-0.033765465369165,-0.03320679286193868,14.365875615579979
0.07234138619830524,0.051731582411694586,0.10271130407969725,-0.022359464534345043,-0.019641644681595516,-0.02372223303361222,15.878973689585628
0.041527983684456024,0.026110650788918537,0.06790753504025061,-0.012935462494971699,-0.01003667123851051,-0.015747735374460954,17.66578866676126
0.020999136787929695,0.011240514824393961,0.04089594608705317,-0.006557777228205546,-0.004341543568414508,-0.009494840373115317,19.850599249691527
0.020041847367422136,0.010610168575355777,0.03950169473392583,-0.006259572101522096,-0.004099081719565726,-0.009171597265574078,20.0
0.020041847367422136,0.010610168575355777,0.03950169473392583,-0.006259572101522096,-0.004099081719565726,-0.009171597265574078,20.0
0.01939120048141993,0.010193552448981926,0.03854463600649116,-0.006707477220910305,-0.004208620432068625,-0.00990505981986704,20.10020002942917
0.012665896149735033,0.006383025909023158,0.028153799570632923,-0.007093924494549764,-0.003773981187084567,-0.011525515877372649,21.018245898825455
0.007185306480273517,0.003547190996858256,0.01872025121640858,-0.004994039655178802,-0.0025233805266233443,-0.009214673323127892,21.91664578695928
0.0033147959415629627,0.0016181226528527476,0.010975914111754762,-0.0027284867972037215,-0.0013423517633107125,-0.006065206601031846,22.93438702748401
0.001227744475889515,0.0005980822599776065,0.005793226437294536,-0.0011968249719453115,-0.0005813961121576,-0.0034664413371965795,24.04205709585154
0.0003185940771763307,0.00015718516577760237,0.002706451243828941,-0.0003980931548744815,-0.00019316003390710147,-0.0017225162925187765,25.272595198515646
2.3690597474125823e-05,1.3409192727668765e-05,0.001047952510167908,-7.663963537858729e-05,-3.803443412075193e-05,-0.0007042947034804454,26.720547727016406
-1.8629897782082828e-05,-8.418879434830266e-06,0.00030628152531962845,2.3497001509613515e-06,5.756110645512613e-07,-0.00021706282686420727,28.499672133331273
-1.0264142625320412e-05,-4.8915288802971055e-06,0.00010343110868311326,5.860632560146879e-06,2.659458767878346e-06,-7.642851305409413e-05,30.0
-1.0264142625320412e-05,-4.8915288802971055e-06,0.00010343110868311326,5.860632560146879e-06,2.659458767878346e-06,-7.642851305409413e-05,30.0
-9.128724506936922e-06,-4.3743754025665375e-06,8.923636300410079e-05,5.547705309658136e-06,2.536053449539242e-06,-6.656521012085989e-05,30.19882850727363
-1.8485508517055574e-06,-9.613949971756121e-07,1.8847287780812843e-05,1.697989522090854e-06,8.289816003624594e-07,-1.5388455341500246e-05,32.18711358000995
6.678623467757276e-08,8.364015368790531e-09,2.171291457395619e-06,-2.9309784950932338e-09,1.716778792685517e-08,-1.9349815080108127e-06,34.77022599997856
