x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961149563708,0.9999966461859346,0.9999946049402332,-0.0010675871325599034,-0.0009352561887823667,-0.0014436936389556213,0.008015697456885268
0.9994585799474244,0.999520801187588,0.999282122438961,-0.012174965981171463,-0.010788781480238591,-0.016101077796043323,0.08817267202573795
0.9721858459937457,0.9752748113443248,0.9635795660540568,-0.0697904773498117,-0.062161915451527536,-0.09079241407151477,0.7008919905123768
0.8983153791589824,0.9092172021185787,0.8686832285191415,-0.10053824467444411,-0.09025338277949158,-0.1276057521206291,1.5371630421825069
0.793995907604976,0.8150271968486231,0.7385277782368267,-0.10542409740821496,-0.09577030254758477,-0.12918846624779495,2.533506657799186
0.6752552404920906,0.7062928528035595,0.5962987784790288,-0.09616042344528562,-0.08882299996626682,-0.11236859640936284,3.70378933428728
0.5508169295851434,0.5901075191587538,0.4551734017896942,-0.08060399715320296,-0.07614592773912371,-0.0884429926452393,5.1105879324274
0.4284686659993656,0.4729152259951691,0.32595326261333246,-0.0632646717873654,-0.06152629461036557,-0.06402717209694626,6.817190275406794
0.3131543220701058,0.3587845620887113,0.21473821341350696,-0.04634589002660219,-0.04677373456533517,-0.04231107876172767,8.93685728008911
0.26755233127429684,0.31234036682021854,0.17414154676969842,-0.0396140313403724,-0.04073405857508748,-0.034333394818014645,10.0
0.26755233127429684,0.31234036682021854,0.17414154676969842,-0.0396140313403724,-0.04073405857508748,-0.034333394818014645,10.0
0.264079474948636,0.30865577043102393,0.17134527581409695,-0.04848604302049529,-0.052679210351043844,-0.0367113651968312,10.07865207995219
0.20607185913165682,0.24033837963991356,0.13744277162739071,-0.08635524491796984,-0.10413702176912691,-0.04582440646228675,10.865172879474096
0.1351844041550474,0.15468435706804007,0.10013230637501933,-0.07577884040968368,-0.09129313134458306,-0.040489782474089686,11.716170078106025
0.07545429500411541,0.08337696728679087,0.06672143077219461,-0.05043946342618642,-0.05942717964860471,-0.03010044781208205,12.660798141317374
0.03578587353371817,0.03739963701674093,0.041026964240222764,-0.027413621758867378,-0.031046471437854595,-0.019812173210827427,13.699128345924525
0.014304415836220212,0.013663043039487031,0.02356851036068136,-0.012468462483867012,-0.013279287940948549,-0.011894106838863555,14.81969177372535
0.004532678364359452,0.003643096817312813,0.01260500663595029,-0.004630028566829611,-0.004457130471854405,-0.006553278848024399,16.03979323057961
0.0008907810336002218,0.00037346035811363417,0.00607191430118785,-0.0012355072120206626,-0.0009564317970566943,-0.0032237269078514764,17.428605630709
7.971855487443492e-05,-0.00016572981271677592,0.0032306922700336767,-0.00030773700505635614,-0.00013171001122836562,-0.0017353108107635627,18.609709005161594
-8.47876349202131e-05,-0.00017963738425130676,0.0017084869091171593,-3.1586654466108266e-05,5.3635439543183084e-05,-0.0009250293019361374,19.790812379614188
-8.92775852876803e-05,-0.00016756260957233532,0.0015254390688860457,-1.2267660413494385e-05,6.109637177618906e-05,-0.0008268594460167027,20.0
-8.92775852876803e-05,-0.00016756260957233532,0.0015254390688860457,-1.2267660413494385e-05,6.109637177618906e-05,-0.0008268594460167027,20.0
-9.017945961144399e-05,-0.0001583623213014137,0.0014100890491232337,-6.250136272801226e-07,6.565006430534285e-05,-0.0007674639296981738,20.144761584789908
-5.529849719892108e-05,-6.668555178084147e-05,0.0006324953395195295,3.0456297307125226e-05,4.91368707632428e-05,-0.00035527801193337285,21.592377432688988
-2.06575285393868e-05,-1.9108238771489824e-05,0.00027806398461114473,1.6264316008057953e-05,1.8815681669510554e-05,-0.0001594411122100833,23.039254982279108
-3.8088376861863993e-06,-1.944784933959817e-06,9.906831339167956e-05,4.149495515185589e-06,3.296112871867035e-06,-5.7733625877388054e-05,24.823758450948244
5.676438090196557e-08,3.941535962200742e-07,2.6380131812328076e-05,1.9274178877153885e-07,-1.427788982966204e-07,-1.5541999874721877e-05,27.087850701097405
