x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969052043239,0.9999958458329801,0.9999986342806311,-0.0011814869439856473,-0.0015516775253157254,-0.0005771852642325751,0.005715466618836768
0.9995726645843522,0.9994479735506386,0.9997767710891534,-0.013521692094600236,-0.017428124250645046,-0.007116875400162679,0.06287013280720445
0.9646466108234893,0.9549739360314301,0.9809735422528886,-0.09828443214180049,-0.12422965482277916,-0.0535663338007621,0.6344167946908813
0.8618671384858433,0.8271362993133384,0.9234454991838654,-0.14302122711738213,-0.17516595707991328,-0.0820990458360046,1.4510655579995777
0.7204497556103693,0.6576585669494497,0.8392634158961204,-0.1447236399682299,-0.16945749382530978,-0.08949328810790691,2.415841669874076
0.5683512927659258,0.48464424189510796,0.7405362529536768,-0.12423627179759698,-0.1368242846863053,-0.084994738215236,3.53934563549294
0.42179277333467685,0.3292786505342992,0.6336837129132935,-0.09569403756487918,-0.09709385414891597,-0.07483217775473366,4.873781061409083
0.2935939430653757,0.2053639375084595,0.5250741584891241,-0.06758803284588225,-0.06171602271255599,-0.06259533836356142,6.456403318448612
0.1889662085136855,0.11543112891150821,0.41809523206502863,-0.04371216063234998,-0.03493984713594228,-0.04997056421351887,8.364159572317151
0.1293944853347966,0.07030638543735701,0.34382258091196705,-0.029969126839708992,-0.02132723224924649,-0.04111615707279391,10.0
0.1293944853347966,0.07030638543735701,0.34382258091196705,-0.029969126839708992,-0.02132723224924649,-0.04111615707279391,10.0
0.12592897973811135,0.06781765640687475,0.3392764543945808,-0.03096851890739889,-0.022417506057142548,-0.038917959285725896,10.113653809706264
0.08948788139879582,0.041019362881040154,0.3040012456786703,-0.030775416393383447,-0.0221678098056208,-0.025233218804579294,11.250191906768904
0.057753486773410946,0.01960642348740636,0.27838151158218916,-0.023061029725193333,-0.01415246297804738,-0.019354180827737884,12.420650782553006
0.03356558598189106,0.006566496590649059,0.2555289379412283,-0.014656563297125095,-0.006541137207414835,-0.016332232284176063,13.714079186758937
0.0181742298829118,0.0010358392459066945,0.23460649992371335,-0.008398579166467319,-0.0021367896223593854,-0.014520180013327642,15.076257239998398
0.009283733177551861,-0.0004808408313660118,0.21494311778503503,-0.004457836939096453,-0.00032519958001370696,-0.013156229240377989,16.5000303294816
0.004294383601547875,-0.0004969702866983531,0.19516087870204557,-0.002121738799337671,0.0001558466657311047,-0.01190135695957697,18.080998528774657
0.0018310494103949589,-0.0002190169080607961,0.1758898540465796,-0.000923856757524771,0.00013639354130963213,-0.010714766434920293,19.78699145538944
0.0016442741913966553,-0.0001911323674476271,0.1736223283317054,-0.000831407610001202,0.000125377927627862,-0.010576021412963071,20.0
0.0016442741913966553,-0.0001911323674476271,0.1736223283317054,-0.000831407610001202,0.000125377927627862,-0.010576021412963071,20.0
0.0015324056800477496,-0.0001741734140120118,0.17218047579486806,-0.0007750467868777838,0.00011805611134754956,-0.010129191350675408,20.1393306837608
0.0007568456545864026,-5.6919545146288505e-05,0.16018598962898145,-0.00038364633928121897,5.406865829042583e-05,-0.007545040065795153,21.5326375213688
0.0003515644095114188,-7.828348593783397e-06,0.14970952146854508,-0.00017853298582609994,1.601497195315447e-05,-0.006472674572983495,23.044170934142688
0.00013994207319185597,4.26209202437178e-06,0.1386095300528784,-7.118364568089548e-05,8.467626311628935e-07,-0.0058283120801744075,24.857770105961546
4.490167496401573e-05,2.4437540358716884e-06,0.12621174632897098,-2.2874476613328575e-05,-1.2737640787616236e-06,-0.005271374553789899,27.096754367600983
1.0846032155140174e-05,2.1819252108336219e-07,0.11218926993738831,-5.531601624256766e-06,-2.8407857623348776e-07,-0.004680262694870233,29.919709976171568
1.0410862099793712e-05,1.9614025871506335e-07,0.11181412550938652,-5.3098616440351645e-06,-2.6539036176831045e-07,-0.004664481006731308,30.0
1.0410862099793712e-05,1.9614025871506335e-07,0.11181412550938652,-5.3098616440351645e-06,-2.6539036176831045e-07,-0.004664481006731308,30.0
9.453146098201287e-06,1.498387166816188e-07,0.11094133561897478,-4.820887021750899e-06,-2.248227453861877e-07,-0.004562772890919934,30.189218362888752
3.6067743750123877e-06,-3.525519947810022e-08,0.1029718967568529,-1.837748572175535e-06,-1.8335176897760283e-08,-0.003960187058909335,32.081401991776275
1.3435913567596523e-06,-2.830955698082408e-08,0.09563531868591182,-6.841153712191083e-07,1.2462168978248062e-08,-0.0036227381010598115,34.022418603231586
3.5940459036961217e-07,-4.225382830894302e-09,0.08664904532609602,-1.8288592812587785e-07,4.46536045087622e-09,-0.003271979512884037,36.63411758283894
6.997865737672642e-08,1.4669741926408347e-09,0.07631441199096838,-3.5607282962051604e-08,-6.972637676415862e-10,-0.0028807718093944333,40.0
6.997865737672642e-08,1.4669741926408347e-09,0.07631441199096838,-3.5607282962051604e-08,-6.972637676415862e-10,-0.0028807718093944333,40.0
6.297323581519602e-08,1.3250153599007138e-09,0.07572193257259245,-3.204434116327448e-08,-6.70966313606383e-10,-0.0028362976306731736,40.207294518261854
2.196485538205477e-08,3.3960971663684557e-10,0.07018482741766034,-1.1181657996900356e-08,-2.730258508076536e-10,-0.0025430925343633377,42.280239700880394
6.961680514891318e-09,2.4119905327443278e-11,0.06468326353328509,-3.5450888465947297e-09,-4.523920526739127e-11,-0.0023281131407841284,44.54381224184371
1.492037201994175e-09,-1.1284690313737397e-11,0.05785789343805355,-7.598602016497497e-10,7.482905340475514e-12,-0.0020804996508334496,47.64574926604023
4.519567125234687e-10,-8.203658213157833e-13,0.053163125496944186,-2.3019600768949906e-10,1.715271748082223e-12,-0.0019107226186458374,50.0
4.519567125234687e-10,-8.203658213157833e-13,0.053163125496944186,-2.3019600768949906e-10,1.715271748082223e-12,-0.0019107226186458374,50.0
4.0463422859818415e-10,-4.823199928237344e-13,0.05275101828985194,-2.0611356663938903e-10,1.4050722437267491e-12,-0.0018854001966727239,50.21714201620778
1.3415013194977566e-10,5.837776336664152e-13,0.04887039215282989,-6.838561520994942e-11,-5.540625219153316e-14,-0.0017077250182639038,52.38856217828559
3.785615980254213e-11,2.4357835047428727e-13,0.04480247830306973,-1.9308456078231598e-11,-1.3416556040321434e-13,-0.001558866806085881,54.88393256762271
7.182837367472645e-12,1.1688675676916132e-15,0.03976840064055842,-3.6632693853324565e-12,-1.1501835122392065e-14,-0.0013832364001522377,58.31277028126559
3.038782732721214e-12,-4.284458219118843e-15,0.03750247584714685,-1.5503070257261402e-12,1.1520607381916877e-15,-0.0013037112203085892,60.0
3.038782732721214e-12,-4.284458219118843e-15,0.03750247584714685,-1.5503070257261402e-12,1.1520607381916877e-15,-0.0013037112203085892,60.0
2.709230359301669e-12,-3.98206842715877e-15,0.03721090619443333,-1.382326968651498e-12,1.5088466345123696e-15,-0.0012882869911619826,60.22499434559432
8.619925416363856e-13,-3.9117960069663227e-16,0.034452408786361646,-4.4016427693786694e-13,9.680707117492202e-16,-0.0011739030701073587,62.4749378015375
2.1542855518166857e-13,5.909994577837265e-16,0.031383894730835395,-1.1006025902286278e-13,-1.2664704272716466e-16,-0.0010663422734430768,65.21956746588592
3.7777889124323456e-14,1.6676347242334416e-16,0.027625052789613407,-1.928567815644482e-14,-1.5047721372924679e-16,-0.000938773519492681,68.97774185780668
2.2416055781717774e-14,6.05860317134269e-17,0.026682186725025644,-1.1447446060436882e-14,-6.626991154975867e-17,-0.0009061766001197873,70.0
2.2416055781717774e-14,6.05860317134269e-17,0.026682186725025644,-1.1447446060436882e-14,-6.626991154975867e-17,-0.0009061766001197873,70.0
1.9919488021462494e-14,4.672908752795562e-17,0.026473823386720607,-1.017375921465351e-14,-5.393567669726501e-17,-0.0008963514626250099,70.23120427629016
