x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964227123374,0.999990027830744,0.9999949502756172,-0.0006693683153205929,-0.001687677408733496,-0.000903858646279148,0.012528496262493825
0.9994542607828268,0.9987178594349206,0.9992843750445294,-0.007827103323003569,-0.01822499774722097,-0.010228536840752011,0.1378134588874321
0.9845656083581932,0.9648230725750736,0.9799580046911469,-0.03334351448476171,-0.07485989878763284,-0.043118763457820695,0.8103316309856927
0.948501514798963,0.8858357720213716,0.9336165322586946,-0.04719154370131638,-0.10094261215026268,-0.06028225220750713,1.6797267471408353
0.8962760843197791,0.7777809881233624,0.8674432678816736,-0.051515586112314,-0.10298518776886707,-0.0647402379532695,2.723609021179512
0.832727003004227,0.6561862248484986,0.7884024334271358,-0.05050846889644789,-0.09226276332175314,-0.06215045313030876,3.9621365596751126
0.7593835088676346,0.529632641210481,0.6993362198708254,-0.04689148571031837,-0.07613312446232731,-0.05616302536042715,5.465245274093522
0.6766558110576897,0.40477047427590535,0.6018954525019955,-0.041980170515369966,-0.05857465830668126,-0.04858330212262245,7.327210853572522
0.5839030805970808,0.2869314993590965,0.4968308910828787,-0.03625567848536719,-0.04158284760164438,-0.04014298492345359,9.70175416169424
0.5731891561280195,0.2747929852507444,0.48500102963816527,-0.035592504541119604,-0.03982887341072099,-0.03919027215760511,10.0
0.5731891561280195,0.2747929852507444,0.48500102963816527,-0.035592504541119604,-0.03982887341072099,-0.03919027215760511,10.0
0.5691693050523875,0.27057797732047073,0.4808442251400945,-0.0412697121174443,-0.040860510273181494,-0.04039012483083631,10.104426723652693
0.5113669984668224,0.2279235356554719,0.4374448250128762,-0.06794083232790182,-0.04283237393571622,-0.04502044986247355,11.101091933491153
0.43929327715272254,0.18594059947800712,0.3915491173804979,-0.06936076759413146,-0.03801119124407743,-0.04336392469934672,12.132730589992008
0.3572026158334469,0.14299474096470363,0.3398439633381467,-0.060585918991945084,-0.030404628389930813,-0.0388284808810985,13.387865902209924
0.27553559809680955,0.10350050289886231,0.28580254805109034,-0.04800114400917288,-0.022360674217319312,-0.03301777832849015,14.893258139296561
0.19966899316944559,0.06947740973241077,0.2310144033442989,-0.03508045930548911,-0.015091548633648644,-0.026774059936841725,16.731477274698314
0.13317067237208483,0.04212021217343469,0.17690420672261603,-0.023444979410713686,-0.009161441283951454,-0.0205171509339854,19.03277662088772
0.1123150937917321,0.0341278636889074,0.15813077440136755,-0.019781827057933937,-0.007425260107206996,-0.018342270004298247,20.0
0.1123150937917321,0.0341278636889074,0.15813077440136755,-0.019781827057933937,-0.007425260107206996,-0.018342270004298247,20.0
0.11043637955724375,0.03343924783047092,0.15639332007880896,-0.023030539897060394,-0.008274081711744551,-0.02126622439074597,20.087584954442203
0.08408429047051635,0.02479333452169994,0.1314026872537888,-0.03485559880282118,-0.010942669648908408,-0.034375871915947244,20.929209181172318
0.05539984173646359,0.01598471887037544,0.1013788189390976,-0.029497176460641473,-0.008889655439912662,-0.03306079572081106,21.801632399299198
0.03115185571793662,0.00878041750244853,0.07178000352590819,-0.019371534294953342,-0.005669537134388541,-0.026213734940387617,22.794435261388543
0.015023404641887204,0.00411924907459472,0.04731045651300969,-0.01048447956781344,-0.0029839431950100083,-0.018376361250503688,23.896981819831453
0.006145974001139308,0.001626424614824839,0.029245951333970465,-0.004747618518573328,-0.0013091348209908352,-0.011755759941140646,25.111601863009703
0.0020186633243223914,0.000506979441538384,0.016806590217500524,-0.0017405649853430454,-0.000460434481094105,-0.0068861289369067545,26.474793276826315
0.00044158471919564474,9.984817501705644e-05,0.008589283126523744,-0.0004493647466109736,-0.00011096976956831103,-0.0035566067399699255,28.10286047648896
5.467713004641395e-05,8.300505179080736e-06,0.004153258746801324,-8.183032123226634e-05,-1.7534609576390218e-05,-0.0017282549442195665,29.85256226213927
4.353228729639621e-05,5.935506401890731e-06,0.003906075065129446,-6.962869682436376e-05,-1.4618116126973009e-05,-0.0016258361535428142,30.0
4.353228729639621e-05,5.935506401890731e-06,0.003906075065129446,-6.962869682436376e-05,-1.4618116126973009e-05,-0.0016258361535428142,30.0
3.406141405879144e-05,3.972719154968073e-06,0.003670484310462489,-5.893239847992222e-05,-1.2040013195344121e-05,-0.0015654767732335311,30.147611925527926
-4.751116498189516e-06,-2.7676103092900753e-06,0.0018476250772696313,-6.5688164266615215e-06,-3.5297394319474884e-07,-0.0009156525766090187,31.619459134883073
-5.924219634732711e-06,-1.9301113002123663e-06,0.0009088203658874437,1.9926688909321047e-06,9.515504586882386e-07,-0.0004828407854111156,32.995979265580154
-2.2964515548033707e-06,-6.297670228940942e-07,0.0003571942986463604,1.6031528253653914e-06,4.838561977325232e-07,-0.00019903461270779054,34.70481213500103
-3.2694978381808184e-07,-7.684424407507744e-08,0.00010714949988893598,3.384024717186382e-07,8.590570777025957e-08,-6.155485011161724e-05,36.82207803005541
