x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974539854612,0.9999959715941452,0.9999991483954711,-0.0010915728173901734,-0.00166888451164917,-0.0004315788905358565,0.0051289376894960445
0.9996430552871264,0.9994682058512568,0.9998435975491681,-0.01260836922031819,-0.018719767522064636,-0.0055854863325050345,0.05641831458445649
0.9698225839564721,0.9559913571109057,0.9862747708795484,-0.09464089932705294,-0.1364790017190731,-0.043642442748610136,0.5693120835340609
0.8684511524354103,0.8136383378506107,0.9380176110899937,-0.14543800578467228,-0.19913780590187852,-0.0713157234375981,1.375654945735797
0.7262124494838255,0.6257471778606327,0.8652145068703454,-0.14934508255049272,-0.18982228415643027,-0.07993082581812667,2.3216410617993937
0.5720789774599695,0.4390582607643428,0.7778640612864398,-0.1289182756388666,-0.1478790966749948,-0.07771578941197241,3.42133303485817
0.42412484616981844,0.27984828313585297,0.6817564105096721,-0.09957419880338214,-0.09946561403490517,-0.07020308228609014,4.717462261456839
0.295703101170151,0.1616045850974963,0.5823588591707983,-0.07058661941803338,-0.05897677695090564,-0.06057616879571049,6.2381905994099185
0.19186026660125072,0.08320496002807092,0.48248373082134366,-0.04606448032898032,-0.030726488646166897,-0.05032873967194096,8.0435158645846
0.11988057936533542,0.04031247809720779,0.3933785298086356,-0.028828996018838975,-0.014953456417411522,-0.041060077863272794,10.0
0.11988057936533542,0.04031247809720779,0.3933785298086356,-0.028828996018838975,-0.014953456417411522,-0.041060077863272794,10.0
0.11648778417812415,0.03848155394047354,0.38832871225591176,-0.027446546929143955,-0.01537403730307598,-0.04262844107248843,10.120617072874426
0.08971636274354759,0.020518211653784302,0.33220469042879586,-0.018070739839094373,-0.012981584363364178,-0.047871706038857716,11.326787801618684
0.07035331643712964,0.007909549029298779,0.27361168170914474,-0.012956082044798652,-0.006975703692963742,-0.04366010996581786,12.59551331108032
0.055511226812100176,0.0018387606259823337,0.22050891497773034,-0.009778615861322797,-0.0026557094313629332,-0.03671293487055875,13.914959414206367
0.04390434724662421,-0.00015389757837719342,0.17579860493377067,-0.007580174594709662,-0.0006185385862973627,-0.02980058301250449,15.261961360939194
0.03442549832913559,-0.0004428630056775332,0.13813336458000713,-0.005890882620033171,5.302832552440582e-05,-0.023599935961757735,16.677938145116528
0.02581889220163767,-0.00023644752762832564,0.10351168805421954,-0.004400435477758287,0.00013301733852364605,-0.01774757238373303,18.363208938678213
0.01953806293590235,-7.302182805542665e-05,0.0781668864871475,-0.0033254912019619314,6.47641451377822e-05,-0.013418456125164907,20.0
0.01953806293590235,-7.302182805542665e-05,0.0781668864871475,-0.0033254912019619314,6.47641451377822e-05,-0.013418456125164907,20.0
0.019066925676530858,-6.418960300544554e-05,0.07630779555352825,-0.0032865657560846536,5.9250893982777654e-05,-0.012687803414476463,20.142490153020507
0.014751228046989256,-1.1166583961574478e-05,0.061944241899326985,-0.002738724819134324,1.9758070424941076e-05,-0.008157133432313632,21.567391683225576
0.010985493286189576,3.7942844441007496e-06,0.051125301821065734,-0.002100712276439697,2.6969858637928803e-06,-0.005984400244579424,23.1273909620113
0.007750183343550399,3.749585866297025e-06,0.04161235638028384,-0.0014993924930294432,-1.3080941548787763e-06,-0.004640535381090964,24.938747305736346
0.005079244895877123,1.2539352416304062e-06,0.03271915658647504,-0.000986618032304436,-7.613267224371148e-07,-0.003591855269494287,27.11705378245935
0.002988513130204478,2.1469946482801219e-07,0.02427372398421982,-0.0005811293169229706,-9.093086635128246e-08,-0.0026545349870344794,29.845037312726404
0.0028998009807277335,2.0162846312882066e-07,0.023865861805046268,-0.0005639050050665794,-7.80669501216156e-08,-0.002609604662968558,30.0
0.0028998009807277335,2.0162846312882066e-07,0.023865861805046268,-0.0005639050050665794,-7.80669501216156e-08,-0.002609604662968558,30.0
0.002810035404581695,1.8989401151350034e-07,0.023450830588764675,-0.0005471352384012623,-6.739063923528607e-08,-0.002528094635548225,30.16159833459373
0.002048624014876276,1.33077366484021e-07,0.01986857192674936,-0.0004018427053817721,-1.5968121313830104e-08,-0.0019682512242196566,31.777581680531032
0.0013705101976365065,1.0833004232081485e-07,0.016291348866845936,-0.00026963227581497227,-1.1693181834226394e-08,-0.0015625098565515464,33.82302069638069
0.00083744537897132,7.628687112611636e-08,0.012834282197158497,-0.00016490531479888658,-1.3040263071213699e-08,-0.0012205078184073532,36.32510184747151
0.00044031939326012,4.1366680279968867e-08,0.009414757752745327,-8.67171066033362e-05,-8.48776774315757e-09,-0.0008940203725106679,39.58907030085479
0.0004060877190276227,3.8024383910692837e-08,0.009054498731636707,-7.997946176559042e-05,-7.786760092986794e-09,-0.0008596017134572912,40.0
0.0004060877190276227,3.8024383910692837e-08,0.009054498731636707,-7.997946176559042e-05,-7.786760092986794e-09,-0.0008596017134572912,40.0
0.0003914515820196885,3.6595683777803714e-08,0.008896111038882135,-7.714226960294591e-05,-7.545785834861388e-09,-0.0008407122753407625,40.18632199441352
0.00027095522746948473,2.492601472750687e-08,0.007479064337675029,-5.3568432897304496e-05,-5.003003289607668e-09,-0.0006901456348966716,42.0495419385487
0.00015361346982744418,1.4125326241290776e-08,0.005748792990219222,-3.0399083592104438e-05,-2.6477969436350927e-09,-0.0005269018336354807,44.91739816708212
7.533173310184042e-05,7.051272303999203e-09,0.004136184307222244,-1.490694076079057e-05,-1.3510182750431243e-09,-0.0003787920901994772,48.5165103045221
5.616430195004391e-05,5.280438264677645e-09,0.003611033208660239,-1.1118018032019e-05,-1.0412204664919594e-09,-0.0003303756895588145,50.0
5.616430195004391e-05,5.280438264677645e-09,0.003611033208660239,-1.1118018032019e-05,-1.0412204664919594e-09,-0.0003303756895588145,50.0
5.395104688404542e-05,5.072589689842846e-09,0.0035446200314067106,-1.0682829586265614e-05,-1.0057046756475958e-09,-0.0003237553980499043,50.20306922419135
3.6075618750659544e-05,3.3803580557895276e-09,0.002947373316600512,-7.153474828919161e-06,-6.702833439659254e-10,-0.0002670200462337689,52.23376146610488
1.6357028573127608e-05,1.4988312299487237e-09,0.002056054196990195,-3.2412424876408203e-06,-2.630132009218215e-10,-0.00018636890053429087,56.220291984339674
7.72668392343657e-06,7.223420515984757e-10,0.001461153070104527,-1.5301265947315975e-06,-1.3576999380604478e-10,-0.00013238564281773367,60.0
7.72668392343657e-06,7.223420515984757e-10,0.001461153070104527,-1.5301265947315975e-06,-1.3576999380604478e-10,-0.00013238564281773367,60.0
7.401598407200456e-06,6.932754055780729e-10,0.0014327187839609755,-1.4662614774013648e-06,-1.3203964263962496e-10,-0.00012967467897753485,60.21701665596742
4.812896721873958e-06,4.524907699799675e-10,0.001177939783187646,-9.550714384358388e-07,-8.922891325529955e-11,-0.00010610717418769277,62.38718321564162
1.760797956262802e-06,1.386726079971435e-10,0.0007479989074107022,-3.4684451112713785e-07,-8.207915010066667e-12,-6.784561786001377e-05,67.44560410739385
