x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951274730826,0.9999960124814302,0.9999937251687349,-0.0011150750993675852,-0.000930662743278029,-0.0014072456875454803,0.009579835479902593
0.9993296218052363,0.9994327174058972,0.9991666294671966,-0.012572827206459811,-0.010656826286088179,-0.015598195184909253,0.10537819027892853
0.9731914770515905,0.9771860442865383,0.9669694129367307,-0.06337422642147914,-0.05407110171239421,-0.07771767158261948,0.7406590505111945
0.9059434904953201,0.9195282275371452,0.8852066899184922,-0.0898555993418173,-0.07740913046453979,-0.1083556659966309,1.5886776284089308
0.8109876704087029,0.8371472544693571,0.7720249968889901,-0.09455447071595928,-0.08264214487427585,-0.11134388818491481,2.6024365434726042
0.7015545656586201,0.7405693977027057,0.6451313577187365,-0.08726630504572151,-0.07782023446956246,-0.0995277681187891,3.7985363230680163
0.5846814205799159,0.6349902062001184,0.5144963913069205,-0.07450557289227597,-0.06825254757275215,-0.081470049056449,5.241950807400233
0.4662589259988288,0.5246821267408981,0.38829577341838084,-0.05986213537969309,-0.056779008226840476,-0.0620103127237821,7.009314791946305
0.3504113815545048,0.41243669084442236,0.27215558069022167,-0.04506875091724051,-0.04470113933263383,-0.043555020898655865,9.23094391460003
0.3174052470115289,0.37944866262836563,0.24063297358827884,-0.040834816119012525,-0.04113536183837997,-0.038523501507185795,10.0
0.3174052470115289,0.37944866262836563,0.24063297358827884,-0.040834816119012525,-0.04113536183837997,-0.038523501507185795,10.0
0.3138608716962467,0.37571666693769623,0.23747851452383323,-0.05030152884015718,-0.0547454213720747,-0.04267969936351632,10.077603897357584
0.25301907021558523,0.30180810940293906,0.1949069535333968,-0.09358074178861715,-0.11727554220798875,-0.061223930886621494,10.85364287093342
0.17452012212931467,0.20314519395495195,0.1438657970758878,-0.08611868966971092,-0.10785725266433804,-0.05652814492525368,11.703410327655401
0.10435240083055307,0.11628079385300244,0.096397632767495,-0.06069416277021944,-0.07390694640936735,-0.04281756493643308,12.654831060138202
0.05408420174740959,0.056340321624816406,0.05896385802716341,-0.03530924509875566,-0.04091099798440994,-0.02823154390695397,13.71650623281575
0.0244166454100086,0.023008602745287578,0.033345702567708885,-0.01750043367940403,-0.01881632866541914,-0.01674846479420354,14.876071574424993
0.009386114481934004,0.0075519163590636144,0.017384478040088136,-0.007349223714575455,-0.007058753592560217,-0.00901353336256947,16.15043219052354
0.002836761437473221,0.0016850126668065991,0.008116665235081444,-0.0024626095496830466,-0.001953758949435276,-0.004301405017246219,17.601730702877994
0.000808732557139711,0.0002390751929317572,0.0039225553044879785,-0.0007951599358462938,-0.0004636764563513017,-0.002105603792134404,18.964419884030917
0.0002719450906730423,-2.6378303206480943e-05,0.002245431531156406,-0.00030961853012305966,-0.00011102855397786678,-0.0012134018366217547,20.0
0.0002719450906730423,-2.6378303206480943e-05,0.002245431531156406,-0.00030961853012305966,-0.00011102855397786678,-0.0012134018366217547,20.0
0.00023269287701698963,-3.954453287952833e-05,0.002087028902056437,-0.00027377933213507886,-8.51686651457547e-05,-0.0011390921366739898,20.134698187134894
3.003224799410221e-05,-5.9540541107491716e-05,0.0009694223879725889,-6.469068908527496e-05,2.0854900547687312e-05,-0.0005708607639742398,21.48168005848384
-9.342606752343382e-06,-2.535547168072262e-05,0.00039687052396581465,-4.345159898654918e-06,1.9021312254813934e-05,-0.00024675364027998246,22.953640342392024
-6.303139900677375e-06,-4.953942229971246e-06,0.00013253697854914573,3.5755751308833464e-06,5.580398442244473e-06,-8.614310571667988e-05,24.674785228143943
-1.14259937399256e-06,6.700670269291648e-08,3.3746823976600924e-05,1.119015443890382e-06,3.6448761861426516e-07,-2.2773010204306726e-05,26.738071325347697
8.873604705604086e-08,9.325030529632083e-08,5.956680094739048e-06,-3.8957026623285526e-08,-1.1296409710905656e-07,-4.111966626926924e-06,29.311038370721537
