x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966032106647,0.9999992937613384,0.999994475971351,-0.001085936234526492,-0.0003048239516922038,-0.0017033880252021693,0.006879477667686821
0.9995262205714861,0.9998429092334645,0.9992768273383801,-0.012437168609723492,-0.004194067204863125,-0.018914137182540695,0.07567425434455502
0.9695048762824832,0.9893941027989085,0.9544115588025808,-0.0797531636705929,-0.028176158997139454,-0.11790089063230105,0.6734159169199087
0.8853244165980582,0.9587461551197493,0.8327669042743556,-0.11552933182424999,-0.043270963760038104,-0.16331766469467174,1.502826964239323
0.7674506468708047,0.912747874836291,0.6712673173776866,-0.11968515257211147,-0.048732439290523136,-0.1586074903709915,2.4878310543750195
0.635842617053358,0.8561409412674648,0.5040422494502526,-0.10687279128648164,-0.04872823259256175,-0.12961929714031248,3.6418573557176344
0.5022362993247385,0.7906976243375722,0.3507652201287099,-0.08701382406965535,-0.04602880147396069,-0.09373822412792676,5.0197596120108665
0.37650111330937697,0.7179022103359239,0.2245918059092062,-0.06592565108819204,-0.04207098719441818,-0.06096883127744483,6.6717734168249185
0.26430793345145553,0.6378101868458879,0.12965204836018623,-0.04642104495674039,-0.037439471338403474,-0.03538609769239352,8.687991748877883
0.20989230913456777,0.5905239774314985,0.0906022260660882,-0.03688796650675415,-0.03467582779069232,-0.024762387375810664,10.0
0.20989230913456777,0.5905239774314985,0.0906022260660882,-0.03688796650675415,-0.03467582779069232,-0.024762387375810664,10.0
0.20671391830467464,0.5871534834338453,0.08858957527195846,-0.04151992347551967,-0.04832978260718531,-0.024945695497634424,10.080955868195753
0.16293064034464017,0.5128188873764653,0.06874317109019809,-0.0603033699527426,-0.11967843977143575,-0.023502234505346595,10.887071050511405
0.11141201020245083,0.40016704964797717,0.04972373302965346,-0.05259260114222278,-0.12524175725415995,-0.01889848433136857,11.779934809330491
0.06602389548442018,0.2828356019459261,0.03321983675327199,-0.03593472809185075,-0.10166757325426462,-0.013461315389525727,12.803925360611098
0.03380849258025517,0.18272585630994978,0.020497358639776093,-0.02028439194215386,-0.0706479272552816,-0.008635110860225175,13.969889270511901
0.014934281453777062,0.10893952315628687,0.011728586800761805,-0.009652935216395198,-0.043795850384369624,-0.005055436554047605,15.278054798037466
0.005544328731663635,0.059625442909163426,0.006164244981590595,-0.003822171648922938,-0.024473684922871473,-0.0026920590995299825,16.759240400196425
0.0015902659739004277,0.028932186894229838,0.0028608756670133995,-0.0011708387885491275,-0.012003335472696271,-0.0012584287323010306,18.509509948749848
0.0005138536445751791,0.015565761853380405,0.0014834982894930864,-0.0004015712932510313,-0.006485779253775994,-0.0006545441439579984,20.0
0.0005138536445751791,0.015565761853380405,0.0014834982894930864,-0.0004015712932510313,-0.006485779253775994,-0.0006545441439579984,20.0
0.00046824090014838793,0.014790657660518321,0.001408251779681597,-0.0003741472044782367,-0.0066749543999468355,-0.0006250186857528917,20.117627118136106
0.00018917224250103974,0.008218958671993366,0.0008834455023784094,-0.0001834971018325495,-0.005523929555022426,-0.0004076653439201297,21.146087493587345
6.431065518236264e-05,0.003889391096370191,0.000555357393032447,-7.906364851434005e-05,-0.003229340982939803,-0.00026231082368846257,22.13950098423076
1.1361498457494683e-05,0.0014088489964728737,0.0003283431571260997,-2.491391802716441e-05,-0.001432782193853121,-0.0001576431322670161,23.24235656227881
-3.4353618831305533e-06,0.0003492190084079317,0.00018444596185090254,-3.995681361318469e-06,-0.0004768644695485113,-8.953481307057526e-05,24.43636737562743
-4.0773925505628835e-06,1.5821843194693385e-05,9.504702182954903e-05,1.346218441240644e-06,-9.136517657037295e-05,-4.648646739651338e-05,25.79655350305774
-1.5713534172899108e-06,-2.7694127093022422e-05,4.0572515696238165e-05,1.1084493607946407e-06,7.037424842986292e-06,-1.9946672520508976e-05,27.532341899764646
-3.392011206225293e-07,-1.066648210634491e-05,1.689442018094363e-05,3.401933539917699e-07,7.604928421804368e-06,-8.328874533416557e-06,29.31225799818554
-1.6110878356639624e-07,-6.292253198039841e-06,1.2034830869710958e-05,1.8916987091201707e-07,5.1642532882689395e-06,-5.937320284248312e-06,30.0
-1.6110878356639624e-07,-6.292253198039841e-06,1.2034830869710958e-05,1.8916987091201707e-07,5.1642532882689395e-06,-5.937320284248312e-06,30.0
-1.098329900985496e-07,-4.832960216995606e-06,1.0317251460298416e-05,1.412398365946711e-07,4.205440263398774e-06,-5.089994492680253e-06,30.31212885166337
3.192734477661584e-08,1.4941937812760093e-06,2.2851996274666645e-06,-3.519008680782674e-08,-1.295329263096367e-06,-1.1273678850894465e-06,33.43341736829707
-7.09523541941519e-09,-3.2248129088983096e-07,5.384571520320248e-07,5.781423490727052e-09,2.618034916650185e-07,-2.6563605529393766e-07,36.40875221840877
