x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974307021565,0.9999979428151284,0.9999978996162404,-0.0013202840477691245,-0.0010770556603695693,-0.0010975749699658353,0.004206540442779504
0.9996493323968382,0.9997100105197007,0.9997048822659507,-0.015104208908007318,-0.01251180569507828,-0.01273113692572114,0.04627194487057454
0.9697504780782933,0.9747654633081746,0.9743336918912786,-0.11711360938884206,-0.09810752778042678,-0.0997624266461608,0.4669259891485249
0.8421044320701292,0.8665326477651458,0.8643613002167307,-0.19224862618558344,-0.16486615382583078,-0.16738584280621555,1.2464642678138311
0.6631651714474981,0.7104927206660547,0.7061391373141823,-0.19230034903113932,-0.17073084955782267,-0.1728733679057492,2.155546325893069
0.47926144046097346,0.5434359237424676,0.5373119788738137,-0.15591448598920882,-0.14535208686430517,-0.1465676705232105,3.2038807562370266
0.31650660484487314,0.3869341066995933,0.37993601683322065,-0.10929927774648818,-0.10897988976435433,-0.10923534540755056,4.436096530130296
0.19125173670223453,0.2569502004981559,0.25012397285764976,-0.06804630808036907,-0.07407924624119351,-0.07366045678419676,5.869493561798814
0.1044325593800006,0.15757100090428336,0.15176497840221795,-0.037679103478114706,-0.04586591729830254,-0.045141458564820616,7.555496065025196
0.050017745613308455,0.08708571996726445,0.08279198122958965,-0.018151313627223796,-0.025435899855512867,-0.02471333686786544,9.587775033081028
0.04306568257813187,0.07720516500190944,0.07320450528843767,-0.01563970778995526,-0.022558739202826736,-0.021860128988523908,10.0
0.04306568257813187,0.07720516500190944,0.07320450528843767,-0.01563970778995526,-0.022558739202826736,-0.021860128988523908,10.0
0.04132023564138751,0.07456481692906602,0.0707926462355028,-0.015177017362373629,-0.023994867943410093,-0.02073905160771547,10.113276069760603
0.02673537310478586,0.045374414999958194,0.05207977892508017,-0.010654883580023802,-0.02435527174842031,-0.013231254780948653,11.246036767366638
0.016640740465594567,0.022121290810768288,0.03926966065077117,-0.006954924350422062,-0.015478599620290643,-0.009256654078634697,12.405092295725572
0.009730223104073168,0.00811402547983812,0.029342078206824253,-0.00419277596127399,-0.007294731133331227,-0.006669563971786068,13.6676631763956
0.005451840890328389,0.0019391106190890179,0.02174275386853172,-0.0023936088393325867,-0.0025770005319202,-0.0048674883982767585,14.99819816778881
0.002919326830856673,-2.9070951835517053e-05,0.015861420736489152,-0.001296072142115428,-0.0005619201443829384,-0.0035297838833971513,16.412042696022798
0.0014256251546800093,-0.00031272627897541903,0.011094150050209379,-0.0006370054133611112,4.344543919823944e-05,-0.0024633719471744155,18.020610810049067
0.0006932334817392033,-0.0001741663477159676,0.007759096848145461,-0.0003106775521144724,9.13098744270166e-05,-0.001721650948495052,19.63159857367555
0.0005877076630017874,-0.00014210607233133647,0.007150092479746862,-0.00026349525007120586,8.234105546123244e-05,-0.0015864004084852658,20.0
0.0005877076630017874,-0.00014210607233133647,0.007150092479746862,-0.00026349525007120586,8.234105546123244e-05,-0.0015864004084852658,20.0
0.0005486439543618712,-0.0001297974004879571,0.0069104576629342935,-0.00024574346879487546,7.80154914558829e-05,-0.0015363944507022962,20.153483698212423
0.00027667946044517965,-4.3684663212639765e-05,0.004900917870662691,-0.00012302898248523638,3.580588064517137e-05,-0.001102013171729364,21.68832068033665
0.00011339989647367611,-4.840156075860197e-06,0.003112454110629502,-5.0178574554850684e-05,7.40455243884208e-06,-0.0007026141090798353,23.70178911938826
3.845639124551656e-05,1.3401509092296967e-06,0.0017876541393985557,-1.6980206351063417e-05,-1.7427798148238932e-07,-0.00040392908867381436,26.155864084257175
8.8600277039563e-06,4.7796197949830626e-08,0.0008297919157911566,-3.919560060394143e-06,-1.9522699446427547e-07,-0.0001873802038066561,29.55064073115655
7.263166493183091e-06,-1.9165160141215796e-08,0.0007497087704928197,-3.2113444978594835e-06,-1.0854765612367979e-07,-0.0001693520134463131,30.0
7.263166493183091e-06,-1.9165160141215796e-08,0.0007497087704928197,-3.2113444978594835e-06,-1.0854765612367979e-07,-0.0001693520134463131,30.0
6.672995676329882e-06,-3.726412159341567e-08,0.000717934530311251,-2.949575430644827e-06,-8.111080296256102e-08,-0.00016219604092453912,30.191701381155564
2.8636383163481276e-06,-5.9381070708782655e-08,0.0004654966708796539,-1.263330917992386e-06,2.0647356096359587e-08,-0.00010523079402076158,32.1087151927112
8.401096988910931e-07,3.686314838304564e-07,0.0001238993939802402,-3.934475979004212e-07,-1.0274116783603433e-07,-2.7220343706512877e-05,37.970118998592326
