x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964606455423,0.9999937758601357,0.9999955405569143,-0.0008783627998553958,-0.0014688966125105442,-0.0010807504908373964,0.009075371453561357
0.9994893908635719,0.9991766588407516,0.9993821197933525,-0.01014135223573719,-0.01627614984523643,-0.012246744351815492,0.09982908598917492
0.9777611130581537,0.9648439343085037,0.9732994256903716,-0.05370073907560784,-0.08405049137426017,-0.06423737700179462,0.7288305467727262
0.9203719547450363,0.876657429464402,0.9051038583819899,-0.07754937894795336,-0.11709604094090832,-0.09157864894803056,1.5740479998270227
0.8380338217548281,0.7553706188930579,0.8087150613399805,-0.0830814518806696,-0.11926918041011388,-0.09638972158358321,2.583422099226321
0.7414004166678124,0.6211054019649795,0.6978661600578082,-0.07837537333545594,-0.10514690685117639,-0.08883131017691163,3.772676756062153
0.6357400815416261,0.4852686652484961,0.5798490853792524,-0.06880447058253004,-0.08444813534896448,-0.07565358822350175,5.206199331703788
0.5255764462617275,0.35720239670533094,0.4609414453827045,-0.0572874988713903,-0.06273956524099084,-0.060606849086982106,6.956297663341338
0.41377658110197146,0.24290246357726944,0.34540095539091675,-0.045173684994571715,-0.04276603695699985,-0.04549977068312281,9.147764587340541
0.37701000623200964,0.20905102978592477,0.3087159672157333,-0.04116938497202624,-0.03682133823996999,-0.04067954592067778,10.0
0.37701000623200964,0.20905102978592477,0.3087159672157333,-0.04116938497202624,-0.03682133823996999,-0.04067954592067778,10.0
0.3723699417804889,0.20493548050562033,0.3041108088649657,-0.0437922557257789,-0.03853816335771705,-0.043627819354895396,10.109133513827972
0.32100704695217197,0.1623390707243768,0.25247412241380146,-0.05333791217526511,-0.0420502399508627,-0.053384616878595886,11.128626117337575
0.26847049679489415,0.12283720457355327,0.2007192509318294,-0.05001104069944299,-0.03577513893045972,-0.0483097988017639,12.134772534780247
0.21221118164206915,0.08491407615305066,0.1478731076666412,-0.041660933026608296,-0.026278329215506557,-0.03788586935042393,13.35859744050045
0.159661558997578,0.054120583539074084,0.10187193171338789,-0.03200985446309114,-0.017234612108082654,-0.026818229580214424,14.789582727938908
0.11331568244473894,0.031341715344211374,0.06488242168977068,-0.0228861186105829,-0.010104300803830003,-0.01726344241187073,16.491775017811143
0.07457490980368733,0.016054851891102374,0.037369424197799074,-0.015093011187846448,-0.0051986110095661705,-0.009977817716287227,18.5600871330077
0.05571790066505844,0.010068703388253454,0.025436229074736395,-0.011281830079243441,-0.0032641657142226522,-0.006798010273876697,20.0
0.05571790066505844,0.010068703388253454,0.025436229074736395,-0.011281830079243441,-0.0032641657142226522,-0.006798010273876697,20.0
0.054610016727524045,0.00976805030958632,0.024819932249488665,-0.013478957586061055,-0.003465047692094967,-0.007004195307395153,20.089248206177697
0.038520793669576836,0.006511529254096421,0.018527103342227916,-0.020351973309884617,-0.003673087030232922,-0.007120773522451826,20.95273785630535
0.022378160904126383,0.003723248166379587,0.012851715483760722,-0.015637934866820354,-0.002613937425466622,-0.005703319971200721,21.830744422222317
0.010495155613013655,0.001763841073815821,0.008162362334402604,-0.00895294260745614,-0.0014629414658849575,-0.003957386114110173,22.804998062323214
0.003900429754447773,0.0006843224421563055,0.004824590440702863,-0.004046649205720743,-0.0006680002003758897,-0.002477456572003202,23.856081488035137
0.0010079335710475156,0.00019905782860091676,0.002655842934992407,-0.0013997251268008382,-0.00024254639814805598,-0.001418709587685561,24.993987118838668
6.0266790358358305e-05,2.7520502124554535e-05,0.0013307889923232967,-0.00029890729768923237,-6.017750239431399e-05,-0.000731590995148428,26.267516004043
-8.955812075907171e-05,-9.362874078433029e-06,0.0005658882943840029,1.0153637298875398e-05,-3.410696470629056e-06,-0.00031805101773201515,27.804190956782016
-4.9710823976133624e-05,-7.2728648362306625e-06,0.0002501900529966313,2.990305072487569e-05,3.3572776884053455e-06,-0.00014255449583883096,29.24584054753589
-2.99844647409046e-05,-4.837984084654298e-06,0.0001626040850039402,2.2017583620483917e-05,2.949295167622118e-06,-9.314897909445147e-05,30.0
-2.99844647409046e-05,-4.837984084654298e-06,0.0001626040850039402,2.2017583620483917e-05,2.949295167622118e-06,-9.314897909445147e-05,30.0
-2.590266704903309e-05,-4.282187880489501e-06,0.00014542478606828962,1.9985470083838618e-05,2.7658750721676776e-06,-8.380730028968611e-05,30.194328625901992
-3.4460739902398118e-06,-8.250170675039273e-07,4.605633147013706e-05,4.335301746547418e-06,8.029271476605755e-07,-2.769623308352734e-05,32.137614884921916
2.278399825090805e-07,-3.3856645802875074e-08,1.2521691211881058e-05,1.1113814645488864e-07,7.872978499187466e-08,-7.746646890235751e-06,34.26777259613591
