x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974055722649,0.9999994786869645,0.99999589604302,-0.0011067611993214837,-0.000302173246737747,-0.0016925105177520096,0.0051475896167422755
0.9996371683596138,0.999882592363474,0.9994591242371736,-0.012767611258950609,-0.004202954612144662,-0.018967996955190563,0.05662348578416503
0.9693715905794917,0.9895616285031665,0.955294353084535,-0.09562935019286156,-0.03315135680961323,-0.13804148377378606,0.5713824474583925
0.8671550115414253,0.9527336212631843,0.8115865450242936,-0.14643524192301904,-0.05468572177842011,-0.20074804458334589,1.3778099777643147
0.7240496913442813,0.8964333339634158,0.622347192541802,-0.15002624398682274,-0.06230677540520663,-0.19083833640108122,2.3242045315886872
0.5692628812385467,0.8275135316134248,0.4348250578387538,-0.12920963563167198,-0.062006735389110286,-0.14812871090098784,3.4247882284929174
0.4210709918851499,0.7496326564358314,0.27561816845716436,-0.09955707201531822,-0.0577734029331554,-0.09914620769273912,4.721592297831894
0.29281858510212844,0.6662750427742281,0.15807557666351058,-0.07039424047426221,-0.05182132639398467,-0.058420440914734965,6.242415148350206
0.1894734995597168,0.5789244015764126,0.08073835804419077,-0.045820030362386244,-0.045144647926250725,-0.030208546927738486,8.046164626801335
0.1180588819091257,0.49707514538431974,0.03877817508873922,-0.028600712239413434,-0.0387895106201613,-0.014579654041960283,10.0
0.1180588819091257,0.49707514538431974,0.03877817508873922,-0.028600712239413434,-0.0387895106201613,-0.014579654041960283,10.0
0.11584195556991038,0.49329008435106975,0.037652906892450766,-0.027340551251788393,-0.05635893669353062,-0.013816179917767547,10.079280067885998
0.09804713377123452,0.40438713636829254,0.029065233687463353,-0.01853904031612746,-0.14563632152943867,-0.008442195388027098,10.872080746745977
0.08144237557675928,0.2440954258744299,0.02204483600417892,-0.012748410760165063,-0.1350039757241884,-0.004951371713133406,11.960411172796077
0.06885297495276778,0.11932935283312991,0.017474912897558613,-0.009785923475537587,-0.08450127805789802,-0.0033214305703976096,13.093060433045505
0.05804048730800963,0.04449789590989438,0.013984491615833936,-0.007869677426903386,-0.04001144303926244,-0.0024248927758448212,14.327757808183573
0.04868637850770025,0.010968162914106835,0.011198187167018757,-0.006456432336365401,-0.01429448810863836,-0.00186277948413943,15.640373469719071
0.040531528096953914,9.30401606470694e-05,0.008905387289278636,-0.005317411876309924,-0.0032590525480955066,-0.0014568404674328433,17.031222607675318
0.03415291018296332,-0.0016523606003114439,0.007194281613512359,-0.004459268289900222,-9.552754309535925e-05,-0.0011701199750748185,18.33993730557283
0.028794549253424145,-0.0012436176527853976,0.0058165142806148335,-0.0037513499912609667,0.00050010978097582,-0.0009439695195867443,19.64865200347034
0.0275064521616949,-0.0010670462108276345,0.005494180908462712,-0.003582322697674658,0.0004991355570605727,-0.0008913859908638836,20.0
0.0275064521616949,-0.0010670462108276345,0.005494180908462712,-0.003582322697674658,0.0004991355570605727,-0.0008913859908638836,20.0
0.02695544520440265,-0.000990965960729053,0.0053581737369348455,-0.003588878087339939,0.0004904932989118454,-0.0008790278613288383,20.153625578561574
0.021722550775559648,-0.0003910012758654585,0.004141987414689341,-0.0032322678411521493,0.00028404779652935295,-0.0007213546733833504,21.667034199814683
0.01746188212866133,-0.00011468558833957731,0.0032144944955001887,-0.0026828523551971524,0.00011476375381943779,-0.0005705056258696855,23.106403742392505
0.013414340570435373,-8.960737621516827e-06,0.0023723633418802656,-0.002084998336373985,2.4872430461295313e-05,-0.0004241216112710501,24.810377943043672
0.009688123825976011,7.755740127921403e-06,0.001632140080277975,-0.0015111578121875422,-1.086892687708692e-06,-0.0002924750026461481,26.89900739117223
0.006108013154488289,1.6244105529730446e-06,0.0009608627227935827,-0.0009532916738482439,-1.4083020330393644e-06,-0.00017225495694822915,29.853823642400364
0.005970237878365594,1.4292089880014177e-06,0.0009360096622414791,-0.0009318439685197787,-1.2643863634111378e-06,-0.00016780642729688952,30.0
0.005970237878365594,1.4292089880014177e-06,0.0009360096622414791,-0.0009318439685197787,-1.2643863634111378e-06,-0.00016780642729688952,30.0
0.005812390296143526,1.225621410145137e-06,0.0009076265539549887,-0.0009074714992478746,-1.1102781526900194e-06,-0.00016292752652930537,30.171646710514548
0.004444874566476968,2.1974390450662926e-07,0.0006660726089883504,-0.0006950182497415245,-2.266410070359076e-07,-0.00012039058218719836,31.888113815660024
0.0024461249949641766,1.1143213450442554e-08,0.00033314659618238556,-0.00038216825546443694,1.228788460637233e-07,-5.997064476826617e-05,35.70447778075983
0.0012475721463521842,1.8692144378576306e-07,0.00015173523857435231,-0.00019369487819548403,-1.4486103410336606e-07,-2.645884656599652e-05,40.0
0.0012475721463521842,1.8692144378576306e-07,0.00015173523857435231,-0.00019369487819548403,-1.4486103410336606e-07,-2.645884656599652e-05,40.0
0.0012102408381493095,1.6049352329251322e-07,0.0001466339611508416,-0.00018810623835801017,-1.257429717713061e-07,-2.5710199166450835e-05,40.19556445673208
0.0008920915142793714,3.684598924986418e-08,0.00010344900093734328,-0.00013937905661531473,-2.1380206642389777e-08,-1.862161213347028e-05,42.15120902405287
0.0004906473516721112,1.242511500063467e-08,5.1531613303547635e-05,-7.647369490372331e-05,1.1180258735790708e-08,-9.154896814459887e-06,45.967904884288146
0.0002604897525309945,1.6764806600874812e-08,2.4419187703765445e-05,-4.018667665654969e-05,-7.614382083801467e-09,-4.0906322896907215e-06,50.0
0.0002604897525309945,1.6764806600874812e-08,2.4419187703765445e-05,-4.018667665654969e-05,-7.614382083801467e-09,-4.0906322896907215e-06,50.0
0.000250974684805728,1.5050275706161185e-08,2.3446717532145844e-05,-3.881205311860887e-05,-6.631975954502909e-09,-3.981225054839469e-06,50.24090532703302
0.0001724547277315237,6.564429853496933e-09,1.531708251590101e-05,-2.6909094194135208e-05,-9.710094185899096e-10,-2.7354182382363277e-06,52.64995859736321
8.570106819952833e-05,2.091275764377881e-09,6.645845884007948e-06,-1.3129644225652463e-05,2.0792697834294195e-09,-1.0567758941908674e-06,57.093841143390584
5.451023005509742e-05,2.3017328966010687e-09,3.985863000448427e-06,-8.449347936769479e-06,-1.2155715967940827e-10,-6.834230506323148e-07,60.0
5.451023005509742e-05,2.3017328966010687e-09,3.985863000448427e-06,-8.449347936769479e-06,-1.2155715967940827e-10,-6.834230506323148e-07,60.0
5.188574877767775e-05,2.2501814425912566e-09,3.773035764876093e-06,-8.059261754453631e-06,-1.9679696182583588e-10,-6.549232056148671e-07,60.31799628857178
3.1554950084389474e-05,1.2211983711515308e-09,2.122785708859762e-06,-4.911385544950825e-06,-3.9740107894702125e-11,-3.732085519677068e-07,63.49795917428955
1.0411257685140267e-05,-5.89741837034146e-09,1.217911482825612e-07,-6.912254957634419e-07,6.0051442616844096e-09,3.687461480004982e-07,69.86946666653014
