x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999994816835076,0.9999934012790431,0.9999893925492118,-0.0001782236638915235,-0.0011008623813284523,-0.0017090106251818843,0.013148426058735056
0.9998021586558523,0.9991010468459112,0.9986408892466874,-0.002765772990557128,-0.012206098887860988,-0.018386038492649387,0.14463268664608564
0.9944438293701116,0.9762601689455266,0.9646261930529035,-0.0118268909518549,-0.04962945681629391,-0.07335418088747966,0.829507715689953
0.9814287833735732,0.9229409156876427,0.8868843266300815,-0.017034387881101835,-0.06825306941540829,-0.0982107636007533,1.7068647311410898
0.962093453584546,0.8478055765369649,0.780779168724424,-0.01918637498435928,-0.07228228855868464,-0.10009700573130817,2.761271750287695
0.937642301967606,0.7592564659486467,0.6611911133533606,-0.01965192068633269,-0.06831852762512974,-0.08982874844273833,4.013660703632107
0.9078791159353028,0.6609137626262684,0.5360722291583411,-0.019327209376165777,-0.060571559026564865,-0.07437780151272383,5.537628651468898
0.8719755977469918,0.5554446686845843,0.4119322266139327,-0.01863288659084155,-0.0511608961812011,-0.05750961440032145,7.428119953535605
0.8280288833882001,0.44442441418475465,0.2937580540013611,-0.017703699839956826,-0.04097509184395057,-0.041065376157548274,9.846913608696237
0.8253230905191604,0.4381955978344748,0.28753808025954236,-0.017646200598982958,-0.04040268879200904,-0.04019859826491482,10.0
0.8253230905191604,0.4381955978344748,0.28753808025954236,-0.017646200598982958,-0.04040268879200904,-0.04019859826491482,10.0
0.8235424584471426,0.4354138992968626,0.2848709452181313,-0.03716816723112577,-0.045602925029147076,-0.04230534878669142,10.064625647371866
0.754684272610124,0.3941926101299076,0.25303508654269413,-0.15574521076190073,-0.07637951945130426,-0.05367296796423879,10.710882121090524
0.5981115072238802,0.3230451058497165,0.20567429020446146,-0.1878791377932834,-0.08251328863320434,-0.053061177834862326,11.582731419493555
0.42319859748187805,0.24599051583051867,0.156939280956245,-0.15927284273300749,-0.0712647368757242,-0.04457852903977253,12.574799938202997
0.267525264080959,0.1739422233432227,0.11202634193243399,-0.11087521819467022,-0.05367998520122927,-0.033439889986714225,13.728288394599241
0.1516632332673531,0.11460542303606594,0.07494222799796141,-0.06634046516222077,-0.036475980995707605,-0.022919672666313184,15.056143486624187
0.07674101978539154,0.07012872227313324,0.046789792301632056,-0.034599067866484506,-0.02263905570036758,-0.014467216642031855,16.5862754855141
0.03387871148952102,0.03919363157558464,0.02681505736271006,-0.01552744602837319,-0.012729426545614347,-0.008327886113058416,18.381668443579663
0.01608559159628494,0.023155352182557876,0.01621484133972722,-0.007427666733572225,-0.007537076963826727,-0.005043079393805368,20.0
0.01608559159628494,0.023155352182557876,0.01621484133972722,-0.007427666733572225,-0.007537076963826727,-0.005043079393805368,20.0
0.015315581910313403,0.02233890750337395,0.015691389166961354,-0.007398599885752293,-0.00816322030267446,-0.0050380255119868034,20.103809549613334
0.008995811673165682,0.013885184574843785,0.011202706317022242,-0.005701505680591018,-0.008565202701436079,-0.0043263864722775,21.04757049511285
0.004765985948999479,0.007278629047310583,0.007712811673520426,-0.003547808626881414,-0.005688225272640306,-0.0032585875600644287,21.967144348665727
0.0020971345117902713,0.002996781421802445,0.004937710955135763,-0.0018036855520236815,-0.0028603610240024516,-0.0022067706870387764,22.9905352288283
0.0007537079434125611,0.0009221537048028474,0.002992878332639632,-0.0007609465806910083,-0.001118225088978411,-0.001385317588350329,24.089426190444705
0.00019009533211090512,0.00014399306500969655,0.0016971152280920087,-0.0002485508246332618,-0.0003029039370152257,-0.0008035671110112263,25.299828917601722
9.66016289448028e-06,-4.0883662178008737e-05,0.0008533281428884559,-4.5806899590188055e-05,-2.391876377405886e-05,-0.00041025911985488763,26.73950058845384
-1.4095949261910799e-05,-3.0840516092334216e-05,0.00038532970831419724,1.62285984825555e-06,1.63835086213545e-05,-0.0001869831625316902,28.384524838781026
-7.425419590411867e-06,-9.898994044862326e-06,0.0001755877744962464,4.220190205749953e-06,8.280987189684523e-06,-8.562098953128356e-05,30.0
-7.425419590411867e-06,-9.898994044862326e-06,0.0001755877744962464,4.220190205749953e-06,8.280987189684523e-06,-8.562098953128356e-05,30.0
-6.604028345090883e-06,-8.341812611728961e-06,0.00015921432041251995,3.9755012991073056e-06,7.281099960308303e-06,-7.800893839008577e-05,30.20025788745975
-1.385397991721248e-06,-7.262256005218058e-07,5.853755113603072e-05,1.2178631019730796e-06,1.1419097887078252e-06,-2.952945093445416e-05,32.20283676205724
1.8448148392428526e-08,1.7300911095538073e-07,1.5535740710971636e-05,1.983436755858821e-08,-1.5359510181022684e-07,-7.916126644378907e-06,34.8011595034917
