x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960104773136,0.9999939134442182,0.9999949984652717,-0.000936266801508422,-0.001375915523876743,-0.0011484438119233817,0.009520643642256561
0.9994329216696373,0.9991890150014638,0.9993151476767238,-0.010720598815969944,-0.01527774411007092,-0.012921793502513918,0.10472708006482218
0.9769682164150381,0.9675390094667419,0.97239621113231,-0.05470332190615423,-0.07653380613160579,-0.06532070867797946,0.7394682840771978
0.9185860141755209,0.8869395067436681,0.9031413642989741,-0.07841561647575884,-0.10689372218422558,-0.09244087699683709,1.58750044439362
0.835140949543534,0.7752010026926036,0.8056272804162421,-0.08371567076595382,-0.11004551148537739,-0.09695299613410033,2.60109648442264
0.737385865624185,0.6496785083832588,0.693697617548488,-0.0787516433723361,-0.09861901545383743,-0.08908648353317442,3.7967704767266586
0.6306930954456633,0.5200830183274991,0.5747695107276873,-0.06893260825496536,-0.08101030821107788,-0.0756297414276883,5.239486237559132
0.5195261134110759,0.39441473767318785,0.45506336451827645,-0.057179156195564684,-0.061950427051198714,-0.060334132176547,7.005462687655225
0.4068142848882257,0.2781733077929976,0.3389226076212696,-0.04484420901743176,-0.043782336660131996,-0.04501678350961117,9.22475551686029
0.37348907886820587,0.2462148172103615,0.3057553552527387,-0.041179954476323985,-0.03876514797510886,-0.04062279738663358,10.0
0.37348907886820587,0.2462148172103615,0.3057553552527387,-0.041179954476323985,-0.03876514797510886,-0.04062279738663358,10.0
0.3695297710633854,0.24238053754787972,0.3018854937718239,-0.04580015422836089,-0.045392059855371654,-0.04440268541789666,10.090930237972424
0.31785054631797327,0.1877709344001091,0.2539775873866149,-0.06663311002644753,-0.07013576418334959,-0.06017611652640657,10.964503552713456
0.2572729891212287,0.12727760227242269,0.20025225889790352,-0.06475902725079478,-0.060439104703603,-0.056488256197699226,11.871242098243915
0.1946847579672502,0.07414476232306676,0.14656123975923152,-0.05358756878214345,-0.04053994944684754,-0.045166069789348846,12.923098324245476
0.1390100615859915,0.037282871647159876,0.10049067393182154,-0.03995725779013666,-0.022419541448541393,-0.0323876658947321,14.116568081395682
0.09415143964914484,0.01613474863611649,0.06489259830906524,-0.027609767257428176,-0.010422049579501302,-0.021378072202399602,15.456321551048854
0.060145916114214354,0.0058512514370556105,0.039206907758962364,-0.017789793188543526,-0.004012986788129875,-0.013048407333065646,16.976578615912995
0.03512846414404751,0.001622613326530362,0.02139967523150445,-0.010424441316018714,-0.0011774399816388624,-0.007153257260427217,18.790809066045718
0.024532818831524646,0.000664305882014679,0.014280490583141844,-0.007286177518537636,-0.0004992149049863122,-0.004779539880026379,20.0
0.024532818831524646,0.000664305882014679,0.014280490583141844,-0.007286177518537636,-0.0004992149049863122,-0.004779539880026379,20.0
0.02358568965652585,0.0006014931616887772,0.01366466813615218,-0.0070828716540345055,-0.0004544412912968079,-0.004565583764076265,20.13182079727843
0.015623065733135221,0.0002164601661928443,0.008821995723864426,-0.0050192978714825726,-0.0001720583028976869,-0.0029142389315719055,21.450028770062723
0.009397281395883283,6.0919301949883815e-05,0.00529043890524809,-0.0031126165607174043,-5.1060622592356415e-05,-0.0017377627136810109,23.003288788233064
0.0051219456401733095,1.2966439054219445e-05,0.0029149326625922066,-0.0017177718829341068,-1.1234105634578505e-05,-0.0009551924480288857,24.820829002148873
0.0024603553355346053,2.2688334441536246e-06,0.0014281859184060335,-0.0008287592823581417,-1.707045813216748e-06,-0.00046760925401695695,26.999819973092464
0.0009816630445921388,6.562632482500279e-07,0.0005858300084578574,-0.00033094059306547786,-3.004039305505267e-07,-0.00019177905475131226,29.72416585483384
0.0008944833057787149,5.802499937463283e-07,0.0005352500181343752,-0.00030162614678317924,-2.5249293136250866e-07,-0.00017521278082228975,30.0
0.0008944833057787149,5.802499937463283e-07,0.0005352500181343752,-0.00030162614678317924,-2.5249293136250866e-07,-0.00017521278082228975,30.0
0.0008460640702791231,5.406029267632748e-07,0.0005071106609786111,-0.00028541391649175313,-2.2857976511262324e-07,-0.0001659519984768638,30.165001675746616
0.0004845301514370822,2.916364617205903e-07,0.00029570296918295666,-0.0001638412959134362,-9.914095137696686e-08,-9.660063962982407e-05,31.815018433212778
0.00014085443293672335,1.1676868251140246e-07,9.019973810859576e-05,-4.739103262169169e-05,-4.78972802133132e-08,-2.9567989349902062e-05,35.47300374413439
3.873879469997974e-05,2.2431191235995054e-08,2.6669799672720862e-05,-1.2631345940498912e-05,-1.6948499177477686e-09,-8.91829624056656e-06,39.25795734348725
3.0357751243551505e-05,2.0019595098442487e-08,2.0833639107330377e-05,-1.0037988637769993e-05,-4.26091007402325e-09,-6.905427197271952e-06,40.0
3.0357751243551505e-05,2.0019595098442487e-08,2.0833639107330377e-05,-1.0037988637769993e-05,-4.26091007402325e-09,-6.905427197271952e-06,40.0
2.7559421697335002e-05,1.87238883220281e-08,1.8914933001018636e-05,-9.148721227494137e-06,-4.572797990952753e-09,-6.253477993245989e-06,40.29187677770131
1.0272392357920905e-05,6.022866576128766e-09,7.300922221281542e-06,-3.4131688225406658e-06,-1.1546864933856144e-09,-2.4119707537939045e-06,43.21064455471443
1.3233380658950724e-06,-1.0971871888935124e-08,1.926230533049339e-06,3.931437232797606e-08,1.1225184689169862e-08,-8.545479481684377e-07,48.03717661872952
