x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996684693399,0.999992500958061,0.9999807594263014,-0.00039801454493340843,-0.0007749683061041959,-0.0018326678005225279,0.02211052257536768
0.9994030375467522,0.9989344102502695,0.997624567338981,-0.004805904628699552,-0.008498562056803856,-0.018794983488110366,0.2432157483290445
0.9918745323456101,0.985749472363137,0.9688907163041692,-0.01407580046971267,-0.024525522674754406,-0.05291656989681455,0.9931523243314305
0.9764299206737097,0.9590220934687661,0.9121315897072245,-0.018813911839219745,-0.03235336265250889,-0.06765402578572288,1.9103460782566732
0.9543556363590099,0.9213796476349181,0.8351024511104571,-0.020588927792899392,-0.03481540963618192,-0.06967088952560138,3.01877341044523
0.9267467427268198,0.8751868085320119,0.7452810419776755,-0.020789073626985725,-0.034407353722147704,-0.06492412867759388,4.347238600686765
0.8931753086805234,0.8203706401500434,0.64565480068704,-0.020266621179564962,-0.03263599511244496,-0.05702694800437664,5.979968849621177
0.852158852628197,0.7554602721079702,0.5376237255994194,-0.01938499547388359,-0.030134306900942535,-0.047646709684923474,8.047945827904277
0.815134627956181,0.698849172320744,0.45217694393759916,-0.018551207864547597,-0.02789019431688901,-0.04010232314688297,10.0
0.815134627956181,0.698849172320744,0.45217694393759916,-0.018551207864547597,-0.02789019431688901,-0.04010232314688297,10.0
0.8132781495737599,0.696579565854514,0.4491792974283044,-0.030786715819218255,-0.03259000742882731,-0.039871633849363576,10.074965357921439
0.757922577245947,0.6595597132793961,0.42016597916352333,-0.10419171398538336,-0.06146111754318437,-0.03752677565187004,10.824618937135828
0.6483581232442354,0.5970143195309628,0.3868783679368597,-0.1254787130410045,-0.07115712772870696,-0.03467721744075575,11.746888321785121
0.515520015983552,0.5200534481825223,0.35080180704495373,-0.11468586784753715,-0.06852160132683241,-0.03149733976584505,12.837903378658547
0.38284678991910825,0.43693221348020783,0.31240459974833257,-0.09044981789354196,-0.059902375914021345,-0.02806934707050154,14.128447662176296
0.2639037090631247,0.35256297741119275,0.2717546285011223,-0.06389322588106848,-0.049019251961538036,-0.024422764032887987,15.679698027844506
0.16694712503323134,0.27124826558913623,0.2294963013479301,-0.04076508714320167,-0.03786947167578865,-0.020626290668450002,17.560237983860368
0.09419124597929088,0.1956226360408485,0.18598225279848601,-0.02305334938173029,-0.027339138637648884,-0.016715621590799014,19.899378146273584
0.09189981071626789,0.19289092768440477,0.1843078782920071,-0.022494386365540908,-0.026958261135351665,-0.016565139006568457,20.0
0.09189981071626789,0.19289092768440477,0.1843078782920071,-0.022494386365540908,-0.026958261135351665,-0.016565139006568457,20.0
0.08992758392145994,0.1903775174448122,0.1827369854486313,-0.024087286756047568,-0.03233816659632638,-0.02049429695888692,20.084588869331366
0.067177658856581,0.15148648409041737,0.15608830449312464,-0.02853371554575987,-0.054822140049369444,-0.039448579108239734,20.907190514722327
0.044283158019976315,0.1049088072377356,0.12082099954435681,-0.023117204108783526,-0.04926433295264064,-0.03935326798729224,21.78058389310141
0.025298328411024276,0.06307730542084933,0.08522682733167783,-0.015091318577775785,-0.03439067471955117,-0.03150631664116088,22.777469719298146
0.012495722494242243,0.03307615927652248,0.055398330898056194,-0.008235320418251006,-0.019941145506366928,-0.021938898674911465,23.898285863206894
0.005306270783922785,0.015152599904390187,0.03349982296674532,-0.0038052683669502606,-0.0098561014959726,-0.013783310094031729,25.141296833585145
0.0018663609509578815,0.005921669717752952,0.018733737001315663,-0.0014551628567586023,-0.004109613173080024,-0.007873721085693175,26.536803209040205
0.0004844528416992073,0.0018209869805885922,0.009347155699838976,-0.00041901831656749136,-0.0013475728141051383,-0.003974696220040395,28.179581224153065
8.906815307456711e-05,0.00045203544855594124,0.004298960780862054,-9.057491069382092e-05,-0.0003582764502953154,-0.0018383430462191475,30.0
8.906815307456711e-05,0.00045203544855594124,0.004298960780862054,-9.057491069382092e-05,-0.0003582764502953154,-0.0018383430462191475,30.0
7.704139133549344e-05,0.00040380944571280383,0.0040437603387435085,-8.061936945729514e-05,-0.00032786227372965456,-0.0017895388391079596,30.14062594364437
1.4887959602276975e-05,0.00012160846460191943,0.00209783248058352,-2.2828131055740993e-05,-0.00012323585562399228,-0.0011352998147306846,31.458923816625013
5.997413608793689e-08,2.8688736003666603e-05,0.0010302011407988811,-4.570514756029657e-06,-3.897817789385238e-05,-0.0006166486553240016,32.70186230511404
-1.8804755228258152e-06,3.6205156524150503e-07,0.0004007862480756868,4.2094599428591877e-07,-6.0085839027213e-06,-0.0002596563727759677,34.21107141138198
-7.269446530553244e-07,-2.1499154841952544e-06,0.00011856365772926225,5.186555033499207e-07,6.880512898484399e-07,-8.21685863148108e-05,36.02011626444097
