x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989287927732,0.9999850832748876,0.9999937729222297,-0.00022517407527339843,-0.0018498419196108858,-0.0008302659971932994,0.016989675901998878
0.9997017801037883,0.9981290739009462,0.9991143721696704,-0.0031882364120958493,-0.0194401331156605,-0.00926887538931483,0.18688643492198764
0.9941175315410674,0.9653948703177617,0.9832405850337914,-0.011344738935898723,-0.06507386578935921,-0.03191290299002565,0.9062523698432047
0.9816096405840538,0.8959927119630968,0.9485534048018989,-0.01579855204630655,-0.0849576100107299,-0.04324937533881711,1.8045615724863882
0.9633105242912455,0.8017366787280548,0.8993119273153263,-0.017601276140077574,-0.08676507681387578,-0.04656028042774749,2.887630312405836
0.9402134721858562,0.6940642556586429,0.8395106514461399,-0.017962877353652623,-0.07900567977385828,-0.04550100145697342,4.180094587249489
0.9120029206947711,0.5786176123276875,0.7699660224075269,-0.0176594972545869,-0.06700866460306053,-0.042336837074890075,5.760986332174797
0.8775945435607222,0.4596022943321746,0.6902804047004041,-0.017043481066896092,-0.053473913434187385,-0.03808890896592426,7.742930088701703
0.8399453069483898,0.3533803213908477,0.6094087098327658,-0.016317695700394624,-0.04115575422055143,-0.033648848591306714,10.0
0.8399453069483898,0.3533803213908477,0.6094087098327658,-0.016317695700394624,-0.04115575422055143,-0.033648848591306714,10.0
0.8382797670941442,0.3506128955665734,0.6071401720463533,-0.036186871960102354,-0.04647946929692349,-0.03819943963133086,10.063094775095806
0.7705597948973821,0.30982824297748585,0.5724183294477392,-0.15822024156684256,-0.07677347096737552,-0.06757376515216622,10.694042526053863
0.6126077513694248,0.2406310024378981,0.5078384666994131,-0.19339645069245165,-0.07975580638374785,-0.07913250716755044,11.553021797082506
0.4348426655706316,0.16948178451916984,0.43151710827553924,-0.16519433828505298,-0.06469846706798828,-0.0756596084654298,12.528661495180762
0.2760164087134539,0.10791933699692566,0.351704156572519,-0.11581998743295607,-0.04457923380347555,-0.06503211081475345,13.65939311986172
0.1573923621308415,0.06230252817473191,0.27585385281213265,-0.06987590064806923,-0.026917873591167554,-0.05215983961542971,14.955813452726687
0.08040004048497602,0.03248969881654011,0.20801461843345537,-0.03686555704882172,-0.014395617617048159,-0.039667052321327084,16.44089112159979
0.036026091788978996,0.014987876104624234,0.14941962066523476,-0.016820435841006846,-0.006731963258333611,-0.028573841857892565,18.172719952052756
0.015279532520116806,0.006575344484338705,0.10533479707586255,-0.007199035795341584,-0.00297281205640072,-0.020159111005213885,20.0
0.015279532520116806,0.006575344484338705,0.10533479707586255,-0.007199035795341584,-0.00297281205640072,-0.020159111005213885,20.0
0.014502186747998752,0.006252309481231543,0.10304338231646056,-0.007118564218124161,-0.0029757691524975156,-0.022006491911247258,20.108529254156217
0.008218854742176278,0.003545615831869694,0.07706972827195528,-0.005194336087848863,-0.002279399733562824,-0.026934327426405894,21.110679276484767
0.004210940698581011,0.0017818252980698747,0.052753393190921094,-0.003094421942359247,-0.0013597869632786513,-0.022211529730806402,22.08672427599288
0.0017656129330780143,0.0007158137051508694,0.032202761750638825,-0.0014883111339804847,-0.0006394377687580231,-0.015172581030785292,23.188258424438907
0.0005818515384246774,0.00021656842979500275,0.017713421416039796,-0.0005738837413936423,-0.00023442124641679654,-0.008993318689803857,24.406194591720002
0.00012034884105093229,3.485728174890961e-05,0.008484378143594703,-0.00015670796448503596,-5.720351352260348e-05,-0.0045542238514694605,25.81267847066351
5.1294318629042e-08,-4.843516428423626e-06,0.003307898402267349,-1.9461352830368514e-05,-4.162631635292164e-06,-0.0018574383723065592,27.52412384088539
-7.865589590886333e-06,-3.996696851878501e-06,0.0011504760285495838,2.258975330738019e-06,1.9180887469154105e-06,-0.0006683343312354887,29.370630348232243
-6.2126439907443685e-06,-2.8467972834501828e-06,0.0007967199031919221,2.7891351142074454e-06,1.6861289961672682e-06,-0.0004673631264339123,30.0
-6.2126439907443685e-06,-2.8467972834501828e-06,0.0007967199031919221,2.7891351142074454e-06,1.6861289961672682e-06,-0.0004673631264339123,30.0
-5.783455461293345e-06,-2.5939413945903806e-06,0.0007276623520530892,2.7860293875921473e-06,1.6016151097433586e-06,-0.00043134403769600784,30.153748181682673
-2.2591533003428505e-06,-8.417614642486972e-07,0.00027942830590933,1.6024898201341692e-06,6.956778707429252e-07,-0.00018161691631725867,31.6912299985094
-3.5037856414560986e-07,-8.968364534889661e-08,6.511426517859624e-05,3.402100363905158e-07,1.0996562014919746e-07,-4.7322377159707605e-05,33.79850932148888
