x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999880747492825,0.9999830701173859,0.9999870548873567,-0.0009943967695449278,-0.0013700138379516376,-0.0010709370643589113,0.026517609674699395
0.9984164604630071,0.9978661802709362,0.9983044359334723,-0.010423804920855687,-0.014001773413505156,-0.011151813633893812,0.29169370642169334
0.9833525527747398,0.9777405671299494,0.982212137971845,-0.02658209610133369,-0.03538144476428459,-0.02836860806577907,1.0598087503060478
0.9544124663836855,0.9394308807990427,0.9513689921819121,-0.03419442151800759,-0.045029441696766634,-0.036397369291288596,1.9905926461885
0.9142707158978566,0.886938334877926,0.9087086268366235,-0.03640497782567242,-0.04726951706350284,-0.03862882233519998,3.1158703607016136
0.8652982010331352,0.823915403074414,0.8568423228821481,-0.03574587233468112,-0.045580407113715006,-0.03778593574242771,4.467511049392986
0.8073672357295423,0.7508834766990289,0.7957468548437967,-0.03371607142392011,-0.04200602282773725,-0.03547346521754467,6.133201810400252
0.7387789484312808,0.6666800505471613,0.723795747689287,-0.03092580514803568,-0.037389276103308305,-0.03234343050025734,8.255345551089352
0.6867324452204385,0.6045194135941194,0.6694955672143266,-0.02875994516136804,-0.03391962646591623,-0.029930557127292725,10.0
0.6867324452204385,0.6045194135941194,0.6694955672143266,-0.02875994516136804,-0.03391962646591623,-0.029930557127292725,10.0
0.6839265114458951,0.6014684905251539,0.6668166494108058,-0.03940120730053466,-0.04028510571420772,-0.03523593674493791,10.082106119640693
0.6234778788842146,0.5517588097456663,0.6237173006745684,-0.09841625090476491,-0.07569434921259657,-0.06580943577671228,10.890663180432577
0.5262939754109551,0.4783000139421297,0.5590840646476447,-0.11008446454859558,-0.08279404571196082,-0.07384958542273773,11.79764953068903
0.41316295809961934,0.392454378569575,0.4809941920918698,-0.09777518449836353,-0.07523595887271486,-0.06993093171206607,12.873916507359212
0.30295331592705527,0.30574228379152857,0.39821417556629957,-0.07578887554854474,-0.06124869766549146,-0.060221038479997116,14.142731482598933
0.2062811012196809,0.22500093066911436,0.3160486548645154,-0.052833722143662186,-0.04586130093726716,-0.04849238218600468,15.657208690523719
0.12883642665518963,0.15481233038483846,0.2385778783485057,-0.0332853594549623,-0.03173825638130913,-0.0367679983266541,17.48453349214613
0.07172066063618186,0.09729800873956829,0.16829372299323359,-0.018576827420046634,-0.0199783646777457,-0.025963531382924947,19.747051438154735
0.06717185020656281,0.0923732133546823,0.1618525458408958,-0.017402105712030016,-0.01896936611995603,-0.024971584480905775,20.0
0.06717185020656281,0.0923732133546823,0.1618525458408958,-0.017402105712030016,-0.01896936611995603,-0.024971584480905775,20.0
0.06550150517607516,0.09051293749959143,0.15938897479857606,-0.018646092200210112,-0.02116047284344594,-0.02817584094718252,20.092559542874756
0.04705619767520683,0.06753223510681704,0.12742359849684967,-0.02126405283715275,-0.02790545958657137,-0.040298976236518666,20.969010999589557
0.030056127185507913,0.04459856842746461,0.09291829454093342,-0.01657233848322888,-0.022916168899979907,-0.03609179670342053,21.856227481791613
0.016415605817060384,0.025349439132548248,0.06091678705387914,-0.010352579193875514,-0.014939492904226498,-0.026516912816844478,22.875712547171755
0.007726688800196054,0.012555462241312512,0.03654822335219919,-0.005406253684672401,-0.008164710202787643,-0.01701353125279465,24.00629349005817
0.003081846969881609,0.005371134344377898,0.02014128565899858,-0.0023692032086786853,-0.003787906545968784,-0.00977305685432128,25.25711659636352
0.0009816350489797454,0.001904136747175197,0.010048351015061208,-0.0008373503425505768,-0.0014517782089376544,-0.005006380630138161,26.669067372428948
0.00020551706661471798,0.0004895173316509039,0.00427265018484497,-0.00020551244226893104,-0.00040976669418037203,-0.0021656432068297947,28.36847555585394
3.195377464086714e-05,0.00011590326964359423,0.0018609849711679269,-4.358455472053507e-05,-0.00010879035767455349,-0.000951945681978534,30.0
3.195377464086714e-05,0.00011590326964359423,0.0018609849711679269,-4.358455472053507e-05,-0.00010879035767455349,-0.000951945681978534,30.0
2.6034218904185494e-05,0.00010088093281878804,0.0017249171567968792,-3.740251050036552e-05,-9.6605352126902e-05,-0.0009063384820904665,30.146422582739465
-3.4048045982288394e-07,2.0591108741650497e-05,0.0007316032432125529,-5.835576313216768e-06,-2.5772891589212802e-05,-0.00046554642105896716,31.610648410134115
-2.8449461985713667e-06,1.686856162397692e-06,0.000277626364416009,4.4691211096797316e-07,-5.169836215340513e-06,-0.00020100328157181675,33.03201393264652
-1.3341194105382536e-06,-1.2546352527342173e-06,7.100295048662232e-05,7.977526826013168e-07,6.213336578860421e-08,-5.968094737784235e-05,34.77372686839605
