x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947610594039,0.9999949632889052,0.999994637330006,-0.0011712559290932105,-0.0011298907380164615,-0.0011965562220241212,0.009759791568111723
0.9992854743164516,0.9993090641038449,0.9992711313529364,-0.013143716979143506,-0.012713075598396071,-0.013404648411179042,0.10735770724922895
0.9722221677610766,0.9731216482592375,0.9716949108396861,-0.06523079969052713,-0.06313588084639726,-0.06643101265887663,0.7446927839236823
0.9030982760970789,0.9061712077269125,0.9013661757701679,-0.09208655511463126,-0.08925850385273401,-0.0936101768317816,1.5937184710400674
0.8058250588274889,0.8117614772858281,0.8025951285761841,-0.09654998104882455,-0.09384463364029551,-0.09792555500275633,2.608942750925154
0.6941032884766585,0.7029451261066477,0.6894348839693467,-0.08872848169020098,-0.08661934730277879,-0.0897438794758313,3.8073194725459962
0.5753117013881011,0.5866331918805194,0.5694828098383373,-0.07534625208384417,-0.07401445261754255,-0.07594770249397984,5.254014268571137
0.45554802250536797,0.46852026136365954,0.4490095151201744,-0.06011312681385863,-0.05954296336306826,-0.06033515611455073,7.027415592673543
0.3391377629858777,0.3526218734339202,0.3324682030081592,-0.04483190248148606,-0.044889644785338224,-0.04475502383396108,9.26050300412021
0.30754913196564687,0.32093643950212514,0.30096145475088787,-0.04066710738888661,-0.04086651805310498,-0.04052483876820422,10.0
0.30754913196564687,0.32093643950212514,0.30096145475088787,-0.04066710738888661,-0.04086651805310498,-0.04052483876820422,10.0
0.3038669999544564,0.31722675296736935,0.2974162998358586,-0.049671731383284276,-0.05014564670079498,-0.0465203817030688,10.081330933728243
0.2436643611028483,0.25587996522823514,0.24628968864106712,-0.08903720396232503,-0.09116094544274436,-0.07370195490693242,10.879082685429466
0.1687492954237803,0.17885922405860333,0.18353085569412617,-0.08121930219520004,-0.08386153241876147,-0.06954583182042337,11.736395063645732
0.10129322679746684,0.10886125391772142,0.12360853328551663,-0.05709757675472989,-0.05960610434754113,-0.05316191817639118,12.707731316994257
0.052705705680661546,0.057794291496983397,0.07573199369219533,-0.03313891928937589,-0.035138959275295825,-0.03512459156218184,13.799999412780428
0.02382784481453983,0.026887038309755175,0.04265232884025543,-0.016324918858511103,-0.017698430279904486,-0.02072937185100462,15.006166093888364
0.009150676300995395,0.01076631618913251,0.021984036595833326,-0.006776129008309987,-0.007586547375313276,-0.011008595102090872,16.347349021127744
0.002774834012805749,0.003489467653038005,0.010062725428573576,-0.00223543893547343,-0.002631340605587249,-0.0051381773205832785,17.890834838570573
0.0007298918000697226,0.0010163176512226093,0.00446722749968859,-0.0006493003335080072,-0.0008217440033606012,-0.0023071117335517334,19.47124812931133
0.00045163117772076586,0.0006591177155151607,0.0033984413911145915,-0.0004187939775261643,-0.0005469039125303616,-0.0017598240240191696,20.0
0.00045163117772076586,0.0006591177155151607,0.0033984413911145915,-0.0004187939775261643,-0.0005469039125303616,-0.0017598240240191696,20.0
0.00040006123222371417,0.0005912604458735287,0.0031778514213229784,-0.0003798493397288072,-0.000503666361778985,-0.001655269490661083,20.129218140998386
9.795684390784715e-05,0.00016762641527600882,0.0015940785807585383,-0.00012344149697377101,-0.00018606417299484593,-0.0008684675211938502,21.421399550982247
1.0328578799653483e-05,2.8351856896080812e-05,0.0007736435682417978,-2.833503200870438e-05,-4.9653967640001716e-05,-0.00043395887513152543,22.727525230961543
-5.92465036552204e-06,-5.020223756774634e-06,0.0002942174845489345,3.010573423879784e-07,-2.5481891032896713e-06,-0.00016903438610543363,24.42813307802541
-1.7346560635115148e-06,-2.2103278204350695e-06,8.035846432508643e-05,1.3761928360115513e-06,1.7205868742794986e-06,-4.6929395429485974e-05,26.66776302576826
-7.092777056904814e-08,-6.857355930225945e-08,2.0270509783465455e-05,1.29519530394313e-07,1.558907069997602e-07,-1.1958500527151277e-05,29.02316622891938
