x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964164688315,0.9999993354107323,0.9999913461966843,-0.0008279636331508926,-0.00023474336787796674,-0.001858149718868969,0.009823001969803527
0.999477556050241,0.9998181367294245,0.9988888661153005,-0.009579259067930834,-0.0034005803834683775,-0.020229229263491664,0.1080530216678388
0.97929874696678,0.9924776437156405,0.9572940678106711,-0.048259770720613014,-0.01773493445011184,-0.0979805522331417,0.7531845442160366
0.9274720824469466,0.9730967855319475,0.8550958913413742,-0.06914785264795043,-0.02628458753662937,-0.13257534290053546,1.6074915621369785
0.8530058589340018,0.9441148385919579,0.7179239241368023,-0.07435629824947501,-0.029647252923531736,-0.13133917294909345,2.6298847924264495
0.7647752716159603,0.9078087675535204,0.5701975901231706,-0.07081969040824926,-0.030117775948360702,-0.11191818128782556,3.8377618197219237
0.6669447177128403,0.8644510191381276,0.4260944743441206,-0.06309710103904008,-0.02919971884522515,-0.08605541155708624,5.296376797698027
0.5630027616921112,0.8137565348858173,0.2965246778532826,-0.05359548432152429,-0.0276182218557778,-0.060481468263953106,7.079839886947674
0.4550316081570014,0.7542898697589006,0.18781211112623997,-0.04337631581260981,-0.025625181896457846,-0.03840917678828726,9.314041081119377
0.4262263523419922,0.7369140495904272,0.1632241906239885,-0.040637934914315985,-0.02503815788962411,-0.03339514437806135,10.0
0.4262263523419922,0.7369140495904272,0.1632241906239885,-0.040637934914315985,-0.02503815788962411,-0.03339514437806135,10.0
0.4230611018100021,0.7345122512361679,0.16096141333582029,-0.050883609290012406,-0.044233170516662285,-0.03217656521510952,10.069030085851429
0.3646898013826012,0.6585326997771779,0.14211499360377358,-0.10598084147824222,-0.15469059498304144,-0.02330486858982605,10.759330944365717
0.26879753648196175,0.5099535130117612,0.12478749515208888,-0.1081995506727635,-0.17509420257954011,-0.01737885500391133,11.625127131012592
0.17465502348668216,0.35224347681296864,0.10971779929115391,-0.08282297327125751,-0.14367695245420728,-0.013845102787345409,12.601452801947648
0.09947597814675985,0.21725448750971327,0.09561680235046247,-0.05219563570404057,-0.09757060664148995,-0.011474323095256853,13.72361745569903
0.0499626502695885,0.12088111727023441,0.08231120710954941,-0.02805481716989156,-0.05746582847248978,-0.009671750025442877,14.987942692801933
0.021932600716013304,0.06051025758675643,0.0696561067699324,-0.01293216013966642,-0.029781376468431126,-0.008123063240101706,16.415230986865733
0.008136384796542454,0.026630788946979872,0.05749990014138512,-0.004981526559707485,-0.013389637140923276,-0.006689724209729223,18.062291461091522
0.002436367536500556,0.00997942279124776,0.045898794009401736,-0.001537243151190324,-0.005080989545331998,-0.00533677455649444,20.0
0.002436367536500556,0.00997942279124776,0.045898794009401736,-0.001537243151190324,-0.005080989545331998,-0.00533677455649444,20.0
0.0022944710609652847,0.009504324512804379,0.04533859533553872,-0.0014916875050241735,-0.005057340846574432,-0.006592445090072255,20.093672524049033
0.0011892265766794753,0.0054286902083355935,0.036396193082676095,-0.0009678593910265047,-0.0038483700721368423,-0.011700476193611246,20.98872870332687
0.0005198673457047767,0.002630840679378005,0.02584845382841297,-0.0005109418287832701,-0.0022596917063776854,-0.010620111366756259,21.911660362262886
0.00016460989598104388,0.0009817560992333833,0.01633512838389275,-0.00020716456153837008,-0.0010281292825967188,-0.007640789867783978,22.94998809015658
2.5213444217395917e-05,0.00024315775478830068,0.009294943455171996,-5.8180163866699766e-05,-0.0003465629102397343,-0.004700775108283588,24.104288247414402
-8.826089216563417e-06,7.095402664480629e-06,0.004662422201415541,-5.506015792112258e-06,-6.605104900376564e-05,-0.0024836765459138677,25.429653211291043
-6.921935754091518e-06,-2.2831566896654377e-05,0.001948057403827027,3.623014727130423e-06,5.262668302415786e-06,-0.0010765370079134583,27.03385490091347
-1.8768399225322951e-06,-8.858259772246026e-06,0.0007161356856455628,1.6561612618453828e-06,6.353464008961098e-06,-0.00040534252439685216,28.820019625059007
-5.763185660877025e-07,-3.386546404084698e-06,0.00036581567828650023,6.533080249953728e-07,3.0805715461512777e-06,-0.00020934023243547207,30.0
-5.763185660877025e-07,-3.386546404084698e-06,0.00036581567828650023,6.533080249953728e-07,3.0805715461512777e-06,-0.00020934023243547207,30.0
-4.726192845581885e-07,-2.8906329509368254e-06,0.0003315911307443221,5.598376632937196e-07,2.717304286484327e-06,-0.00019069891833707804,30.171219478235358
-1.6445065519488652e-08,-3.878003592968237e-07,0.00012124325064483219,7.653358415042637e-08,5.6676067281221e-07,-7.240690600811773e-05,31.883414260588935
