x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998587092868,0.9999974439292789,0.9999978810028229,-0.0008286222438411979,-0.0014181460567867013,-0.0011927588736696762,0.003874427016924118
0.9997897990876212,0.9996541827882391,0.9997059900408087,-0.009877884374910011,-0.016172924200704344,-0.01376927291488929,0.0426186971861653
0.9813019127770073,0.9699548829436992,0.9742505264972758,-0.07980319208781052,-0.12685096713462093,-0.10914640135486982,0.4300613988785772
0.8903484613874686,0.8300741384578263,0.8524153508895759,-0.14343963348596822,-0.21405410096377206,-0.18855013510303636,1.2011631982067232
0.7534371560534222,0.6345509873962976,0.6773368108691165,-0.15463013418228466,-0.21074763470552343,-0.19207727136926395,2.098992680246554
0.6012675117053058,0.43900174239006895,0.49511444670534355,-0.13746853102630585,-0.16533833256342728,-0.15803624761318782,3.1313753247461515
0.45261192924379023,0.27365733332747905,0.33228708148582364,-0.10880646816354447,-0.11046809993045018,-0.11273133872786953,4.33764811882943
0.32255507171917086,0.15413847598359753,0.20552880242566757,-0.07923517022290988,-0.06463594158430974,-0.07187948803697225,5.728768452734732
0.2163442485889943,0.07758248707316157,0.11616162020999383,-0.05358903204750659,-0.033197267026041505,-0.0412084242447146,7.346265765840492
0.1340926080583758,0.03382929935078642,0.058467466169214576,-0.03330411691016166,-0.014617764544246167,-0.020866273089159858,9.27379514109648
0.11195816498463111,0.02470927505604227,0.04511131108211297,-0.02781799769467918,-0.01069956801162392,-0.01611873527505907,10.0
0.11195816498463111,0.02470927505604227,0.04511131108211297,-0.02781799769467918,-0.01069956801162392,-0.01611873527505907,10.0
0.10822874992906568,0.023280321980168488,0.04295999418417447,-0.027695837708505835,-0.01056799119292067,-0.015903933882278544,10.134313057647777
0.0738733259855847,0.01102812791792283,0.024221044575500478,-0.022643447144995832,-0.007298961306635763,-0.011573712702821936,11.477443634125546
0.047048606102451915,0.0035442275233796153,0.011567882817421788,-0.015697471371762604,-0.003551281882515696,-0.006654331893465118,12.880235850537947
0.028229051670793738,0.00025681644334871884,0.004500899277461599,-0.009856150536316608,-0.0011345430731234587,-0.0031295479815182134,14.372659356580048
0.016423029978392303,-0.0005545693377559928,0.0013474540997318062,-0.005876898899666917,-0.00010875168970484014,-0.001223963599537665,15.90285130918772
0.009033427660491311,-0.00044577655730088973,0.00016694902412070132,-0.0032787302437209975,0.00015400017397900243,-0.00034277806475462003,17.559997011904127
0.004322446064303772,-0.00015847784949180694,-0.00011883943933466346,-0.0015822868547164192,0.00010753395220211837,-1.972137577343705e-05,19.580800682113427
0.0037072042603900754,-0.00011726157386830109,-0.00012230738913851605,-0.0013586243079252978,8.922203778779238e-05,1.6795668844597726e-06,20.0
0.0037072042603900754,-0.00011726157386830109,-0.00012230738913851605,-0.0013586243079252978,8.922203778779238e-05,1.6795668844597726e-06,20.0
0.0035118024693889917,-0.00010453527185315072,-0.00012163250416445638,-0.0012850607970657398,8.294000388117646e-05,7.295430989639016e-06,20.14786547147182
0.00205128569265973,-2.191766781901061e-05,-8.901744055953858e-05,-0.0007420758177172155,3.302191083258803e-05,2.852950449053386e-05,21.62652018619003
0.0009249875469548908,9.325086001285029e-06,-3.4893621146626375e-05,-0.00033179089479708684,1.8647945557204203e-06,1.7580880711068525e-05,23.840764748519888
0.00038225557525371084,5.642472977442391e-06,-7.948530522443419e-06,-0.00013657707939528625,-2.608198374975394e-06,5.453841188497129e-06,26.312821121374323
0.00013008741382591242,6.137901614621989e-07,-3.36334075249312e-07,-4.641616791343054e-05,-7.158345409477938e-07,6.081921491931698e-07,29.34132004813055
0.00010284577114637113,2.425949082915914e-07,-3.541965011903723e-08,-3.668242416533068e-05,-4.2772123405428655e-07,3.2679697756109467e-07,30.0
0.00010284577114637113,2.425949082915914e-07,-3.541965011903723e-08,-3.668242416533068e-05,-4.2772123405428655e-07,3.2679697756109467e-07,30.0
9.4519442078443e-05,1.5110862081524966e-07,3.304488325704904e-08,-3.370676329813776e-05,-3.4709065653987695e-07,2.53766121354679e-07,30.236721454378902
4.0673799953392964e-05,-1.212920190955964e-07,1.7719042711203718e-07,-1.4489692567954821e-05,1.6882964139248122e-08,-3.401323588260897e-08,32.60393599816792
8.082356596434667e-06,-9.914540146149121e-09,-5.405678342659443e-08,-2.8936280439621065e-06,6.357666440319566e-08,1.0738865415015506e-08,37.34425734651525
3.1338278756714498e-06,3.4360065945504824e-08,-2.0341082492744804e-08,-1.1183424894379815e-06,-8.86050111921084e-09,9.717279144889285e-09,40.0
3.1338278756714498e-06,3.4360065945504824e-08,-2.0341082492744804e-08,-1.1183424894379815e-06,-8.86050111921084e-09,9.717279144889285e-09,40.0
2.6523593818135143e-06,2.984182113129364e-08,-1.6147459488111768e-08,-9.461196238081584e-07,-1.0216536939573488e-08,8.231159393953289e-09,40.46752724756816
