x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999890169608942,0.9999920044385142,0.9999916997129071,-0.0013705831684086155,-0.0010248547143337095,-0.001060127511017644,0.017226253714873976
0.9985728137397095,0.9989118532507072,0.9988771141416903,-0.01465605513660796,-0.011202461158701483,-0.011557222001768815,0.18948879086361375
0.9743063315126103,0.9802692713803903,0.9796478924144641,-0.048938431944447,-0.0377221287416731,-0.03890467887313735,0.9009611506849429
0.9220089709116224,0.9397233588134546,0.9378441208464039,-0.06518632191909275,-0.0508274722018273,-0.052385258127332926,1.7919872475280791
0.8493196190525062,0.8825744462760623,0.8789829375956785,-0.06845502607384221,-0.05428654324781968,-0.05587144175842748,2.8657452167803665
0.7636095905042898,0.8138316004319515,0.8083100076138843,-0.06464536788305142,-0.05247089017783375,-0.05388040588208853,4.1468512152744115
0.6679791297820719,0.7350401638445518,0.7275281937710725,-0.05747743086878848,-0.04811221075722125,-0.04924551868713115,5.711158010055088
0.5638846482725008,0.6461931995789385,0.6367790319642942,-0.048727532895200334,-0.04245779319989687,-0.04327055740568716,7.674077706005579
0.46114599261327477,0.5545638179363397,0.5436322209518993,-0.03988319121099547,-0.03646390411401966,-0.03696841349421848,10.0
0.46114599261327477,0.5545638179363397,0.5436322209518993,-0.03988319121099547,-0.03646390411401966,-0.03696841349421848,10.0
0.4567523024897158,0.5505804177134924,0.5397195089217248,-0.04472421930569699,-0.04026294714671856,-0.038445158116593436,10.103718690217503
0.39933418864269465,0.49997727593965324,0.49777596163579196,-0.06584083295514653,-0.058041794909237776,-0.04491164111487819,11.088049745120175
0.3325223752338707,0.44010907894378465,0.45236987663863704,-0.06440454833245042,-0.058908880098865544,-0.04434299375600126,12.097827864604008
0.25967360993548566,0.37139197700299836,0.4002107304193503,-0.05401701512931301,-0.052770421307259265,-0.04063155988946087,13.321653973834707
0.19037850239296222,0.3006894573917959,0.34446142079013253,-0.04076821086471315,-0.04368241806456271,-0.03541422086981834,14.787753671969675
0.12965673287540963,0.2318371437418048,0.2866729129894449,-0.0280504049035548,-0.033914534428774054,-0.029581830570089465,16.56960374794247
0.08018021784156637,0.16756300029171148,0.22802994081000322,-0.017396347377764968,-0.0245543172131999,-0.023549885965720652,18.7860542487727
0.06160754934034832,0.1402505770953211,0.20115872248634328,-0.013376233510420044,-0.02055991582488465,-0.02077808802521707,20.0
0.06160754934034832,0.1402505770953211,0.20115872248634328,-0.013376233510420044,-0.02055991582488465,-0.02077808802521707,20.0
0.060421931087586235,0.1383595236305683,0.1991955983696155,-0.014736199625370348,-0.02425097861794287,-0.025725164331192856,20.08423311238874
0.045624338367129126,0.11013363296171376,0.16616641634255905,-0.01927461066294775,-0.039579741385229975,-0.04861649618692548,20.9031990339699
0.030057532614493607,0.07677311855570527,0.12365631921554232,-0.015963128132271954,-0.03554372130355717,-0.04694072572053006,21.77082036770405
0.017030134791870283,0.04676376736830443,0.08248344306470815,-0.010464040780004187,-0.0250347709091081,-0.03588393518411242,22.75841175256297
0.008275098302034201,0.02502826139944441,0.049839242256206194,-0.0056761469157804185,-0.014763221753728758,-0.023491538552931426,23.865854275553787
0.0034171098102151708,0.011802270053480309,0.027517096997424474,-0.0025816503572331554,-0.007481517610879938,-0.013631739736415075,25.091740091560094
0.0011438054399732452,0.004799010635670458,0.01375347959349289,-0.0009574304827484966,-0.003229392183623365,-0.007036266571787883,26.46674886402275
0.00026723180511533653,0.0015617047636884416,0.0059466949488632265,-0.00025876387883559703,-0.0011121291909891532,-0.0031083314581675705,28.08567958199878
3.425335673710176e-05,0.00040189908426387956,0.002242377643324204,-4.585179877592216e-05,-0.00030314926126517904,-0.001187789995446297,29.937524642579803
3.147906732434064e-05,0.00038338065044562884,0.0021693718900758175,-4.298718481838215e-05,-0.00028977045076604007,-0.0011495208143778202,30.0
3.147906732434064e-05,0.00038338065044562884,0.0021693718900758175,-4.298718481838215e-05,-0.00028977045076604007,-0.0011495208143778202,30.0
2.5841561746567342e-05,0.0003443260743376658,0.0020108631939425373,-3.711257140940369e-05,-0.00026458566539013835,-0.0010987513864555655,30.140973384826797
-5.050150267140271e-08,0.00010607573160572768,0.0008391297041652119,-6.368106518785692e-06,-9.567523479567076e-05,-0.0005746855887327599,31.550707233094766
-2.9542811607196977e-06,2.778323766434864e-05,0.00030494683499793934,2.5714098553850497e-07,-3.0337167676150367e-05,-0.0002468320836801335,32.90567405943496
-1.6028109528682887e-06,3.024320179518068e-06,6.971413574647574e-05,8.822285437142387e-07,-5.6901981746227095e-06,-7.143498885065538e-05,34.52980734606073
-3.7960492416962894e-07,-7.635441071575062e-07,3.4708067119334796e-06,3.0139667569820205e-07,-7.203597835993074e-08,-9.442194139019499e-06,36.554711618170565
