x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995121573457,0.9999981336359475,0.9999966148347951,-0.001563893745115555,-0.000659976126995082,-0.0011157957888896875,0.006654719016458076
0.9993544159124655,0.9997083984342624,0.999529680910949,-0.01747387804942412,-0.007957248794893568,-0.012765388051097521,0.07320190918103883
0.9575383352048427,0.9801291951197406,0.9685866257575767,-0.1118604182649665,-0.053228207344737474,-0.08343170709183588,0.6634617071883125
0.8418937666167622,0.9231858156492361,0.8808698173964092,-0.15704714514681634,-0.07990741388211206,-0.12106785274338278,1.4882071899786402
0.6866144299982733,0.840356785465993,0.7583571886868417,-0.15447580234126015,-0.08661214421784946,-0.12492444197024208,2.466850802184119
0.5238784094070659,0.7431266667110936,0.6225807351476165,-0.12824553286255763,-0.08212777166768419,-0.11075773955558947,3.6113108322531007
0.3719893155710421,0.6373331546565393,0.48585964907639845,-0.09459005322331296,-0.07232499868820894,-0.08922154106059128,4.978687038484171
0.24422151061998298,0.5286196633807015,0.35879617591660096,-0.06305953699892143,-0.060505194925072586,-0.0666416654286553,6.617764052870644
0.14534217876735175,0.4201785829895345,0.24713018057738284,-0.03772440391762498,-0.048205615922669885,-0.04605460488431318,8.620364114476672
0.101566241117924,0.35865113278006927,0.19108048980294,-0.026398247634565053,-0.041168374547642606,-0.035635880860046154,10.0
0.101566241117924,0.35865113278006927,0.19108048980294,-0.026398247634565053,-0.041168374547642606,-0.035635880860046154,10.0
0.09934482849481881,0.3546996974092321,0.1880047061294385,-0.02713870204463042,-0.053816864626527725,-0.03845757934971676,10.082942915111191
0.07583164204572186,0.279865650429122,0.14987846162430501,-0.027946119383003825,-0.10891390863636471,-0.04911344914178936,10.912372066223105
0.05302995813460944,0.18520915046823117,0.10807423804875971,-0.022682507636766273,-0.09706076920503293,-0.04302562898837702,11.804977258082362
0.03366184542884855,0.1034194032709398,0.07048581007213517,-0.015777244457623976,-0.06446958227048158,-0.03128394619431473,12.815103761270612
0.019503296362344526,0.048732557727025436,0.041951862411870364,-0.009698309917391703,-0.03451631044010367,-0.01988526001391059,13.942284002727092
0.010395289936984025,0.019213684231513706,0.023009355915473113,-0.005374598556361111,-0.015246012111142446,-0.011364701420934526,15.18084601068159
0.005056319015578324,0.0060092588599744545,0.011555238432964613,-0.0026830387882876214,-0.005416126804950143,-0.005860608239318875,16.55490927955837
0.0021497586713812946,0.0012313207909469218,0.005101530157049287,-0.0011606592668958501,-0.001365564262091945,-0.002633049035278729,18.15106899337772
0.000989698253837208,0.0001811150335001275,0.0024299216605213414,-0.0005391743131455065,-0.00031725867616788314,-0.0012658963378554692,19.580852405981595
0.0007874776470038244,7.600787662567146e-05,0.0019528224006301977,-0.0004298095047394795,-0.0001926658534418039,-0.001019380437141551,20.0
0.0007874776470038244,7.600787662567146e-05,0.0019528224006301977,-0.0004298095047394795,-0.0001926658534418039,-0.001019380437141551,20.0
0.0007314359953053934,5.209736249809991e-05,0.00181998319075407,-0.00040046589898321157,-0.0001621343461235225,-0.000948786336653936,20.135047367916943
0.00034575172356075205,-4.095927805912545e-05,0.0009038607473346395,-0.00019397403552596514,-1.277714843069577e-05,-0.00046632174589685964,21.485521047086376
0.00014749337878273468,-3.2697319987941806e-05,0.0004173731901985884,-8.420284837815687e-05,1.276515844164926e-05,-0.0002137818200480153,22.98975674780399
5.3297130228865846e-05,-1.290374467987049e-05,0.00016901773777756027,-3.081645190296281e-05,7.828730687539109e-06,-8.615608029700981e-05,24.76107141575889
1.5254396253383757e-05,-2.7518694573971173e-06,5.650274332045859e-05,-8.895425098346757e-06,2.064838744700044e-06,-2.8722321079841195e-05,26.920364406347193
3.232052659268856e-06,-1.963273259402117e-07,1.4539350289245876e-05,-1.889475557856371e-06,1.7143285022077078e-07,-7.385448039656331e-06,29.62315520883474
2.5926357040557884e-06,-1.403957069645801e-07,1.200671489964088e-05,-1.517527128624034e-06,1.273470860049293e-07,-6.09707041058149e-06,30.0
2.5926357040557884e-06,-1.403957069645801e-07,1.200671489964088e-05,-1.517527128624034e-06,1.273470860049293e-07,-6.09707041058149e-06,30.0
2.1398359818394425e-06,-1.0373411083102283e-07,1.016597129115625e-05,-1.2536679828961067e-06,9.753152095515743e-08,-5.160723371359358e-06,30.327776394845507
3.649159962972242e-07,-2.0053167362575336e-09,2.057889792153731e-06,-2.1180928274305841e-07,-2.1266558609672305e-09,-1.047394784155223e-06,33.60554034330058
