x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934949486267,0.9999978787392901,0.9999949914000769,-0.001533362346191951,-0.0005672656142637036,-0.0012036058449969968,0.009058441081195934
0.9991440866420116,0.9996553047277431,0.9993182715656265,-0.01694685027440145,-0.006893220447323587,-0.013524941959732962,0.09964285189315528
0.9633672651936592,0.9847264383737129,0.9705438303856536,-0.08749018993289012,-0.03704960962662261,-0.07071226707769118,0.7289309241833821
0.8717824046795125,0.9448095860316513,0.8957982520832252,-0.12144514341665748,-0.054413071659366805,-0.10005155186983584,1.573784657889556
0.7463339393444147,0.8863201697182657,0.7910490181154659,-0.12303844707479984,-0.059799535428679426,-0.10420346051201937,2.5830045930091545
0.6083398605817418,0.8155674767370782,0.6720475588839371,-0.10764290148164676,-0.05844535125410697,-0.09466848276310616,3.7721603767516587
0.4699687625278587,0.7349542005196507,0.5474139105465708,-0.08555112968986574,-0.053789720198009545,-0.07911305913283515,5.205648845553027
0.3411163165610238,0.6463031848867995,0.42455275108968926,-0.06270008825224158,-0.04759067249675668,-0.06186318882950222,6.9549294670392285
0.2279837972157585,0.5500441436597947,0.30850569841443864,-0.04201419215999212,-0.04056062019555664,-0.045045055082964226,9.142702638550293
0.19465831207990275,0.5163436313329626,0.2722013821400401,-0.03588951617241556,-0.03808461345393314,-0.0397577166410862,10.0
0.19465831207990275,0.5163436313329626,0.2722013821400401,-0.03588951617241556,-0.03808461345393314,-0.0397577166410862,10.0
0.19172989602980298,0.512785927022821,0.26898939480034323,-0.04085222441656728,-0.054954253633258315,-0.04444549597361619,10.07620114207676
0.14997037893994614,0.43056498399863763,0.2243143467506582,-0.06149640885891782,-0.13947575099556936,-0.06650736133868847,10.838212562844364
0.09967113574283946,0.3079165401131419,0.16783776030581407,-0.053409436495293804,-0.13806854602305746,-0.06283591127210468,11.692958426025704
0.056840139168980765,0.19190848811039796,0.11423796632720659,-0.03585720815962943,-0.10204983364895623,-0.04842128191674194,12.651261292537157
0.02749866191487939,0.1044083940765399,0.07098945331359297,-0.019644214438381206,-0.06205016669730006,-0.0324021549709554,13.72839082017263
0.011226924287930765,0.0500778572142824,0.04079987665467264,-0.008971333578191566,-0.03229319455054826,-0.019490372104840985,14.911581419116636
0.0036859028720476993,0.020876654189611314,0.02161395853877912,-0.0033401823534634605,-0.014408417553456194,-0.010627628587831216,16.220382508732953
0.0008271815304545134,0.007144036808527238,0.010249047046609006,-0.0009152718542616654,-0.005263201553672742,-0.005134668016863157,17.721944021588207
0.00011169938400932774,0.0023189512343180585,0.004860264219455997,-0.00020136305666923645,-0.001817589016001335,-0.0024607723901570464,19.202550407030838
8.783435290503363e-06,0.0012274180437625958,0.003243138637300242,-7.347377342966792e-05,-0.0009970906937069577,-0.001648227969800974,20.0
8.783435290503363e-06,0.0012274180437625958,0.003243138637300242,-7.347377342966792e-05,-0.0009970906937069577,-0.001648227969800974,20.0
1.907914060932383e-07,0.0011037725135602976,0.00303695476690546,-6.005615127668153e-05,-0.0009202922289250771,-0.001549185351150452,20.12900577293821
-2.602090729128567e-05,0.00032345064364750235,0.0015564574169418329,2.5794307660291263e-06,-0.0003484511780951329,-0.000816917429637314,21.419063502320316
-1.6342458852087098e-05,6.459404445576634e-05,0.000800569342021035,9.083403756651178e-06,-0.00010222366383036711,-0.0004276641293070822,22.67375694106587
-5.398601884115113e-06,-5.884312960734706e-06,0.00034473048799230646,4.475635751944199e-06,-1.0422404753197433e-05,-0.00018670469802273512,24.239187958229447
-5.213723379779789e-07,-5.5295495564224305e-06,0.00011128575447958284,7.132506331531215e-07,3.3811309237823444e-06,-6.085533852843693e-05,26.317202697610668
5.357593400173891e-08,-6.418054640547927e-07,3.2685712411164176e-05,4.887608356615579e-10,7.311687035020292e-07,-1.7972270549724317e-05,28.556769263204224
