x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939292420641,0.9999929424878243,0.9999961641324663,-0.0012175228138413255,-0.0013991823265114042,-0.000806023661397559,0.010838951889164568
0.9991800600080865,0.9990659686490927,0.999439220866627,-0.013550147018801396,-0.01541638412817971,-0.009303957708392997,0.11922847078081025
0.9723936349065336,0.9687273032771065,0.9808698650458786,-0.06242189263508296,-0.07049773146704322,-0.04352005391358867,0.7708952782412059
0.9061222676095925,0.8942711959229416,0.9341698262318008,-0.08716417539800633,-0.09744764756581857,-0.06205547328899186,1.6279331627660554
0.8130508110402729,0.7909229372653337,0.8669240040745486,-0.09139811752298439,-0.10078269014055269,-0.06705604752009112,2.654598882683622
0.7056421110000468,0.6735162914470153,0.786546207083704,-0.08437974685879042,-0.09138056121345974,-0.06448557205654658,3.869202622050332
0.5904663263350347,0.5501767233971427,0.6962057385597212,-0.07222050975139088,-0.07640803952647715,-0.058245562428996644,5.33873416331554
0.4727514266322803,0.42739764785249884,0.5980468430792889,-0.0582175944115025,-0.059784413535233324,-0.050320256209229135,7.148370353092183
0.35638923537874456,0.31005100473403074,0.49307985207840355,-0.043954853445490265,-0.04344138031881548,-0.04153786678972911,9.439858705378597
0.3325971029199906,0.2866453896904744,0.47035146338868966,-0.04102844451936063,-0.040170821646153,-0.03962889941950954,10.0
0.3325971029199906,0.2866453896904744,0.47035146338868966,-0.04102844451936063,-0.040170821646153,-0.03962889941950954,10.0
0.32784108793653854,0.2821739596838684,0.46560618864829695,-0.04228837492918565,-0.038234529609383526,-0.043443986832466655,10.114106264336407
0.2797112832597141,0.2481397352024227,0.40801700128848134,-0.04515010177809911,-0.02679287753210459,-0.05877335286896918,11.188507973211328
0.2335296494975393,0.22259540616048637,0.34560695161309174,-0.04072505273654934,-0.021611892624274168,-0.05656197900813261,12.257015999274463
0.18517727196721945,0.19685973650060168,0.27727449610523675,-0.03341579971452599,-0.01818619807070336,-0.04787440373801624,13.560458781244792
0.13959731957723426,0.1708072759272498,0.2113510055792751,-0.025514983534235487,-0.015508164181405075,-0.03721067622129986,15.113865925250554
0.09839880094270242,0.14371537914906493,0.15083317712059807,-0.01805708227542448,-0.012988102259790203,-0.02671556276149738,17.022092944663385
0.06316347507695272,0.11557028901347521,0.09831058139555404,-0.011601901441194003,-0.010436191799211006,-0.01743637952335502,19.435671592539887
0.05694357835987572,0.1098287228005544,0.08894603345643054,-0.010461146886198846,-0.009916667343913475,-0.01577913697865275,20.0
0.05694357835987572,0.1098287228005544,0.08894603345643054,-0.010461146886198846,-0.009916667343913475,-0.01577913697865275,20.0
0.056090379396625784,0.10889347204108596,0.0876958275749599,-0.011734094793596021,-0.0143499231883919,-0.016765091118238526,20.076776672388327
0.044326342769966484,0.08766564499821264,0.07268059520947728,-0.01705227626477898,-0.0350003225988346,-0.020899983653920658,20.844543396271597
0.030139605108206593,0.05750312372995344,0.05509027465033653,-0.014942058172182499,-0.03219555557800101,-0.01905031862518015,21.711426708298397
0.01795243370434743,0.03156743674076529,0.03874792679119238,-0.010326351680281,-0.021449708286086153,-0.014786846523838867,22.674204092028415
0.009355938462781597,0.014364033531188234,0.02541694461530421,-0.0059787111530860805,-0.0113343693226475,-0.010264940843464344,23.74470791874769
0.004293927154139421,0.005332165576511574,0.015735850410721355,-0.0029845456344261456,-0.004869578920002137,-0.006566409848360186,24.910443508724537
0.0016966661206944292,0.0014702122009824484,0.009158327853531198,-0.001274085783658624,-0.0016343165054424737,-0.0038950879539750762,26.193769904424634
0.0005286378782737599,0.00019009930530575138,0.004847180902194353,-0.0004326753291132309,-0.0003517619659030584,-0.0020845679792268045,27.680273046750735
0.00013026585936570827,-4.226599601428113e-05,0.0024060462973286272,-0.00011906369070525247,-2.550305585251382e-05,-0.001040737213862586,29.303509097682806
6.757646448628126e-05,-4.748660639300651e-05,0.0017797715233784062,-6.578451578650767e-05,5.403019031816734e-06,-0.0007709677175917123,30.0
6.757646448628126e-05,-4.748660639300651e-05,0.0017797715233784062,-6.578451578650767e-05,5.403019031816734e-06,-0.0007709677175917123,30.0
5.817281703468104e-05,-4.6330607565574964e-05,0.0016652300051551315,-5.783795240506903e-05,9.576955073304637e-06,-0.0007330199523062718,30.152316706658233
1.0183777696165117e-05,-2.2046894104393136e-05,0.000816595269915027,-1.382274654561476e-05,1.4939609647180405e-05,-0.0003983032342683509,31.675483773240565
2.4215879674445982e-08,-5.996223282346146e-06,0.000371396400555502,-2.0188854897676817e-06,5.787494749188355e-06,-0.00019077810805427861,33.242747247341654
-7.601793771019499e-07,-3.716416494504019e-07,0.0001309889733993243,2.392836827775918e-07,7.561731987391032e-07,-6.946731941650185e-05,35.229486934827854
