x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990944077923,0.999998741704288,0.9999962280945573,-0.0005218221800694554,-0.0006861527681262854,-0.0018571045140477402,0.004288591458220842
0.9998458361902971,0.9998039491399519,0.9995063643982139,-0.006576210158280773,-0.008333825852774734,-0.020798904918482936,0.04717450604042926
0.9862176276933697,0.9826664736253848,0.9582665622377226,-0.05307950507871895,-0.06650808704412324,-0.15676676178025786,0.47603365186251345
0.925509715271675,0.9073419454930162,0.7910184664604621,-0.09389128642851391,-0.115482632869544,-0.2425087018736185,1.2636116529141694
0.8322523001850566,0.794071359881387,0.5716506210023702,-0.1053757655056068,-0.1263561130476613,-0.2243352728866889,2.1810052586986357
0.7221720728677418,0.6642087779121069,0.36506970377309506,-0.10028598712023847,-0.1162675602042049,-0.16325520751230177,3.242191969323734
0.6063265535556458,0.5326541359774686,0.20540493595675902,-0.08745996178332795,-0.09711160213968476,-0.09928789038529252,4.473134598226457
0.4937258918863432,0.4107361686362333,0.10185267062127254,-0.07222793721070044,-0.07607864886498097,-0.05166399447947541,5.885208411708799
0.3888347836808384,0.3035058982465222,0.04395638248619812,-0.05714370574507385,-0.05652423549447487,-0.022982670200012555,7.513025040188804
0.2921849003573057,0.2112773038094661,0.015732996723917543,-0.04299339624616872,-0.0394108761975436,-0.008381934374280212,9.455847338937664
0.269700459499687,0.19088231630813435,0.0117667756838951,-0.039690279828055314,-0.03561314039465148,-0.006293135147495287,10.0
0.269700459499687,0.19088231630813435,0.0117667756838951,-0.039690279828055314,-0.03561314039465148,-0.006293135147495287,10.0
0.2657233058641932,0.18723594566968035,0.01119014088923831,-0.04323272142758417,-0.040357493397338795,-0.0057519093050048395,10.095814703621071
0.21803450882145375,0.1403229529076646,0.007641071386882926,-0.05646631664770724,-0.055442990428758096,-0.0025247610640521407,11.006642725200805
0.1677841856369382,0.09301799577485466,0.0060190711138159115,-0.051363873508544516,-0.045727120617545886,-0.0012047153629335906,11.925190348145382
0.11994318960303627,0.053560581434975656,0.005116276364367497,-0.040011502053410426,-0.030020715598569076,-0.000621973771354417,12.96932338730362
0.08065110386840943,0.027059913091873243,0.004553580803653004,-0.028136206056340686,-0.0165980970393367,-0.0003892022705903284,14.12916495916621
0.05075068576082677,0.011743469394553594,0.00411591502771045,-0.018123601604686523,-0.007731147749372098,-0.00029486379938933156,15.439191638603209
0.029513952186376695,0.0042090582751938155,0.0037101513891969026,-0.010662593154201712,-0.0029484834266505526,-0.00024920622459726177,16.94672029617637
0.015270272846155699,0.0011289973114731295,0.003288489330236911,-0.005545532499828139,-0.000841160255320762,-0.00021692815236724818,18.764673695278606
0.009746421684636169,0.0004412331534821056,0.003031619097539956,-0.0035449445115295916,-0.0003425833218898511,-0.00019933511408952583,20.0
0.009746421684636169,0.0004412331534821056,0.003031619097539956,-0.0035449445115295916,-0.0003425833218898511,-0.00019933511408952583,20.0
0.009265629301268969,0.0003960700422382152,0.0030034902529239376,-0.003390506544840833,-0.00030936338776859257,-0.00020615662948009658,20.138661073492074
0.005514022763103902,0.00012976547000246983,0.002696154322480664,-0.002097810931783588,-0.0001076462857159627,-0.00022561576242891143,21.52527180841281
0.0029078969847825126,3.1085326399802576e-05,0.002334657656876554,-0.0011281178025443518,-2.7845547858625452e-05,-0.00020603545542816605,23.187210273731232
0.001339808289824053,4.952798325205865e-06,0.0019562969930493118,-0.0005242389952838441,-4.855882999778435e-06,-0.00017480571498199043,25.17316380565653
0.0005108979851669952,6.303160173266198e-07,0.0015697615441170082,-0.0002004648962244045,-5.449335448766497e-07,-0.00014059259626173536,27.631308306799276
0.00020155420984846906,1.5588319483626783e-07,0.001269535391365649,-7.920293651131052e-05,-7.77481414630134e-08,-0.00011378058559132279,30.0
0.00020155420984846906,1.5588319483626783e-07,0.001269535391365649,-7.920293651131052e-05,-7.77481414630134e-08,-0.00011378058559132279,30.0
0.00018650167989504136,1.4165341380189678e-07,0.0012472457202596307,-7.330678111558971e-05,-6.670754789365994e-08,-0.00011194262511972864,30.197495313657654
8.576353633201936e-05,6.873125773374715e-08,0.0010438991038966981,-3.375814179205634e-05,-2.2371776770437007e-08,-9.423215969802436e-05,32.1724484502342
1.9705235139692116e-05,3.6229469340965265e-08,0.0007408828276577459,-7.720045320578288e-06,-2.0567801006496417e-08,-6.665706298490228e-05,35.96144867328346
4.033865924608544e-06,1.0066551295605568e-08,0.0005132964073812426,-1.4998350210147506e-06,-3.855771767431211e-09,-4.530432299067534e-05,40.0
4.033865924608544e-06,1.0066551295605568e-08,0.0005132964073812426,-1.4998350210147506e-06,-3.855771767431211e-09,-4.530432299067534e-05,40.0
3.6816893427483595e-06,9.140441199952887e-09,0.0005022993784813282,-1.3791067530450531e-06,-3.700698978197209e-09,-4.454689618506193e-05,40.24476452306136
1.4314601783025965e-06,2.6505430830508294e-09,0.00040314938355818207,-5.506735272216327e-07,-1.1713999925619422e-09,-3.625060644300764e-05,42.692409753674994
