x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962419780434,0.9999986940216625,0.9999986189284481,-0.0017835829225006747,-0.0006850542350341608,-0.0007187035762261935,0.004459274031182009
0.9995063769551186,0.9997965610955827,0.999787636284754,-0.02000154894179541,-0.008314193081866953,-0.008674500229393006,0.0490520143430021
0.9584050983587944,0.9821159203505021,0.9813546237372265,-0.14996445160633262,-0.06577893511638026,-0.06855601036796391,0.494979417461203
0.7995024697220722,0.9085350654902944,0.9047518741125952,-0.2296817048980454,-0.11189886243280389,-0.11636255789098758,1.2843768901020132
0.5897320055709112,0.7984971526779341,0.7905518684850898,-0.21524167310023007,-0.12221707561968966,-0.1265617422550684,2.205509985138607
0.3882766073072066,0.6720139139697037,0.6599794148798623,-0.1603848236353495,-0.11280784005336174,-0.11605085131563474,3.2727347296630414
0.22734718416821129,0.5426259463202343,0.5274561239539517,-0.10079755605680407,-0.09472390135228434,-0.09654386680259536,4.517488789899776
0.11831203027600225,0.4211275035530551,0.40432248344600485,-0.054655445199279964,-0.07463631709110607,-0.07516535755099209,5.956296222043381
0.054019114702166665,0.31273314190570584,0.2959088529176443,-0.02554966951513972,-0.055719415324044286,-0.055302491995286175,7.629805568017292
0.020724567893184012,0.21854645053985822,0.2031991967744053,-0.009929980841078188,-0.03900434182819291,-0.03803378484101887,9.638783460919004
0.01742828342223828,0.20490088314046545,0.1899140389971421,-0.008364959083040401,-0.03657478927809103,-0.035551710921666216,10.0
0.01742828342223828,0.20490088314046545,0.1899140389971421,-0.008364959083040401,-0.03657478927809103,-0.035551710921666216,10.0
0.016665204171459856,0.20119497078662904,0.18645366337427058,-0.007942897244424289,-0.04243292732524674,-0.03829887630468838,10.093610161893972
0.010989221634843997,0.15028415926934874,0.14618763447701652,-0.004972832515257897,-0.0620550779944169,-0.04702531094720029,10.992227761192307
0.0072979289209993,0.09723075992791627,0.10541346842491157,-0.0032019408901761423,-0.050965684755021896,-0.04036508070722762,11.912287484766294
0.004607733487182889,0.053231657276661244,0.06867047541846968,-0.0019832504878925026,-0.03233391173327166,-0.028985962481650855,12.971733507931239
0.002780792854509486,0.024895687245052017,0.041052283223369526,-0.0011831231125837595,-0.01683283673619518,-0.01833458791318736,14.152627072932876
0.0015971566726672365,0.009830637334418732,0.022622689809141557,-0.0006737473452767163,-0.007284802955830283,-0.010447978889241656,15.461973450408083
0.0008593613972727482,0.0031189190092144013,0.011354496575884433,-0.00035955290906652357,-0.0025403039831654387,-0.005350210995809651,16.93760952974594
0.00041167973227792496,0.0006728084209646963,0.004908005862478298,-0.0001707261940552168,-0.0006237087764210585,-0.002340411347843095,18.705126533628068
0.00024100464132046623,0.00018626258394313633,0.00264257867722504,-9.939065696384939e-05,-0.00019991169000986477,-0.001266339294900264,20.0
0.00024100464132046623,0.00018626258394313633,0.00264257867722504,-9.939065696384939e-05,-0.00019991169000986477,-0.001266339294900264,20.0
0.00022750871093856682,0.00016011881021388188,0.0024717519315165686,-9.421887646493108e-05,-0.00017554674569129325,-0.0011847378564346011,20.139440341262443
0.00012651949336929866,2.671883007031821e-05,0.0012662176602174916,-5.386225677221711e-05,-4.2816698378178656e-05,-0.0006078973339934928,21.53384375388687
5.933742502131479e-05,-3.718372894076898e-06,0.0005432364553061156,-2.5629460246004887e-05,-3.6037880326657797e-06,-0.0002610833270290387,23.296111815699305
2.4892145201286973e-05,-3.355216159675134e-06,0.00020754931687287528,-1.0815626397354422e-05,1.2564465087202525e-06,-9.980712322414355e-05,25.299240500844224
8.628984200673202e-06,-7.862353407132641e-07,6.455936642139212e-05,-3.7561062743841896e-06,4.589447960325011e-07,-3.1053166551167906e-05,27.735238748845035
3.2192379449936933e-06,-1.6694293474176437e-07,2.1767053765962592e-05,-1.4031928657462837e-06,1.1702310827023498e-07,-1.0471613747683882e-05,30.0
3.2192379449936933e-06,-1.6694293474176437e-07,2.1767053765962592e-05,-1.4031928657462837e-06,1.1702310827023498e-07,-1.0471613747683882e-05,30.0
2.8286451071099277e-06,-1.352828321053524e-07,1.8871363064186902e-05,-1.233047107403242e-06,9.690360676193387e-08,-9.078377122430693e-06,30.296737654797532
7.81876888013902e-07,-7.785031152966388e-09,4.611127993455902e-06,-3.408021044361833e-07,5.2433400927460366e-09,-2.2183125443373302e-06,33.26411420277285
