x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982175886387,0.9999985496442455,0.9999967263643261,-0.0009339079019969189,-0.0007785501070675689,-0.001631228798976705,0.004271197236755757
0.9997409926338884,0.999780514133706,0.999565392270295,-0.011040788553541426,-0.009373687366859696,-0.018404110070637022,0.046983169604313334
0.9766143811240325,0.9800243564290327,0.9629800028245598,-0.09133787506901068,-0.07828066834227392,-0.14020947135383535,0.4741028932798891
0.858474792897169,0.8777041137423588,0.7958198392153124,-0.16926255398425455,-0.1479854480052993,-0.22381116717638339,1.3320956582484667
0.6810121156971736,0.7203433724062922,0.5788097021520426,-0.18197636312349966,-0.16377411018223997,-0.20621240537558255,2.317303156373386
0.48721049943899475,0.5424834066950263,0.3753932330008545,-0.15507696402366397,-0.14548654518240858,-0.15028429664139384,3.454024830410347
0.3116975127511683,0.37331212749160836,0.2173628306112034,-0.11152363781716557,-0.11098773374803911,-0.09269335236175139,4.770294889007033
0.17760924378319226,0.23490424571125215,0.11310517169304202,-0.06917340619810405,-0.07469349754575844,-0.049912842014178796,6.271862549770037
0.08850366215694898,0.1338417051619902,0.05237903783528183,-0.03685507449725347,-0.04453444689030234,-0.02353682112186292,7.997270901532248
0.03745842589290021,0.06794427085058825,0.02118847311356318,-0.016515318440966032,-0.02331940503150169,-0.009606254872334777,10.0
0.03745842589290021,0.06794427085058825,0.02118847311356318,-0.016515318440966032,-0.02331940503150169,-0.009606254872334777,10.0
0.03538961249795328,0.06497939260574345,0.019987773513462155,-0.01595924767577564,-0.02320790489774975,-0.009241394554551806,10.127409318528724
0.018555436087079852,0.03765848325254073,0.010474413216144203,-0.010564922798737605,-0.018936670301570806,-0.005789314511523702,11.401502503815959
0.00510272687533804,0.01157455639637359,0.003353177296826087,-0.004762611878600591,-0.010003173985376737,-0.0024171798881297457,13.209231101687182
-0.0002599022786570768,-0.00013208459878940627,0.0006578787299605757,-0.0015237892507289526,-0.0034763565030546803,-0.0007788065778821308,15.026203966790455
-0.0015585013045168305,-0.0031460588039556774,-9.40785371371137e-05,-0.00012455638493344,-0.00029983735242443237,-0.00015467876849221897,16.859405619210317
-0.0013095888511684484,-0.0025737010645741822,-0.00017864389066376185,0.00028225111803669133,0.0006537925800852454,2.014512321115984e-05,18.726404064368364
-0.0009262878771607968,-0.0016968928321578992,-0.00013572717112765345,0.00029983179351155916,0.0006746123218485269,4.037687739545746e-05,20.0
-0.0009262878771607968,-0.0016968928321578992,-0.00013572717112765345,0.00029983179351155916,0.0006746123218485269,4.037687739545746e-05,20.0
-0.0008804025962269002,-0.0015938483509486798,-0.00012947899515405295,0.0002946110608320591,0.0006602776686168287,4.053455714345335e-05,20.154343812752046
-0.00048316875491011415,-0.0007287239058773894,-7.212134097465113e-05,0.00021454386210864772,0.0004477125673038398,3.1581695482523644e-05,21.697781940272506
-0.0001285866415984388,-5.458251449979798e-05,-2.0721100248630686e-05,9.094484611956981e-05,0.00014373782320172658,1.262527485832261e-05,24.076809304976237
-2.8458476629279316e-06,9.50919939243185e-05,-3.4788853192773064e-06,2.408040735552522e-05,7.261311105120747e-06,3.3233735272738055e-06,26.45236746286188
2.0415932636961712e-05,5.996751531432222e-05,3.902453848419308e-07,-8.775524291266831e-07,-2.098553396950171e-05,2.9540316412169937e-07,29.140920603369526
1.8617770926073564e-05,4.2669557858480656e-05,5.22625284948269e-07,-3.0294543277912965e-06,-1.890773747576618e-05,4.220805724907692e-08,30.0
1.8617770926073564e-05,4.2669557858480656e-05,5.22625284948269e-07,-3.0294543277912965e-06,-1.890773747576618e-05,4.220805724907692e-08,30.0
1.7750473523198663e-05,3.7717902205055014e-05,5.272928987958877e-07,-3.3981323483599146e-06,-1.7884502443680235e-05,-5.489963593667079e-09,30.269022712979936
7.857791084994166e-06,5.367778251224442e-06,2.736433779303647e-07,-3.1623808793125054e-06,-6.504326760503452e-06,-1.0675815293133424e-07,32.9592498427793
4.078580654555976e-07,-3.3164726718080643e-06,2.6008316830445963e-09,-6.109628161417302e-07,5.745613449211135e-07,-1.0598851728360577e-08,37.138312040600525
