x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957281169517,0.9999925870725864,0.999995093686021,-0.0009030345926805215,-0.0014936217637070719,-0.0010223264008530437,0.010613829012888605
0.9993905039157207,0.9990265709335558,0.9993169393546313,-0.010319228003705275,-0.016405573007295695,-0.011550062651828206,0.11675211914177466
0.9786534057655122,0.9665208359195457,0.9761867052193487,-0.048843808859843324,-0.07589598189388244,-0.05436900971048396,0.7659162048751171
0.9263537646671715,0.8865707554922547,0.9181837293945917,-0.06947139383471906,-0.10456002837638899,-0.07678465117275539,1.6218470433427945
0.8514534111123179,0.7762845347908416,0.8357850243632979,-0.07453118152907909,-0.10727612730950252,-0.08160323579875532,2.646806110059099
0.762778904454726,0.6522843276649423,0.7392725138363292,-0.07089211110825819,-0.09612899262253635,-0.07667851908910349,3.858771673247693
0.664439383563882,0.5238558715878272,0.6337092551942614,-0.06307666542447202,-0.07910443567290242,-0.06716771083115051,5.324463469741698
0.559525437524966,0.39844868062328087,0.5230544313753435,-0.05344290985592797,-0.06063075931980043,-0.05579282158989007,7.127387447085201
0.4499423763889676,0.2815100476925662,0.4100357491738724,-0.04303115563892031,-0.04291393506517483,-0.04379837810030654,9.407021951157978
0.4251338456217627,0.2571761072042889,0.38486729806255143,-0.0406648375305856,-0.039214284791257305,-0.04111739957940239,10.0
0.4251338456217627,0.2571761072042889,0.38486729806255143,-0.0406648375305856,-0.039214284791257305,-0.04111739957940239,10.0
0.4213718046601858,0.2537584361941471,0.3813150222274687,-0.05330271531442067,-0.04623039011323808,-0.04773060309179648,10.07984303584697
0.34920264007835095,0.20160923457525642,0.32747414374014644,-0.11343183887667409,-0.07621967386862914,-0.08056792076381976,10.86843299255089
0.2508110672846337,0.13809969014835996,0.2569599325747187,-0.10931204027181876,-0.068184110362102,-0.08017304969309846,11.726466158485838
0.15783644646124328,0.08182100287446678,0.18571033304133122,-0.08057006185040334,-0.047204271308212385,-0.06528342957737786,12.698970344681173
0.08719387403142376,0.04174032656988148,0.12437322091557329,-0.049276346137123936,-0.02687489942633076,-0.04665815093939957,13.798265576515817
0.04264040816722053,0.018361948589215082,0.07805534866476918,-0.02590165621551247,-0.012909545988938143,-0.03033941162676705,15.015411590955134
0.018236852875933005,0.006787907961628778,0.0458049018550898,-0.01172185548239702,-0.005178885539698257,-0.01814928948432478,16.37175163935143
0.006494903670849957,0.001943301310322736,0.024552178776151033,-0.004385102308106848,-0.0016259462738035225,-0.009827638309218576,17.936176580587755
0.0021557079745829367,0.0004729769902655325,0.012923902082637209,-0.0015174124899231612,-0.0004442053357190635,-0.005197064637315348,19.5350767669664
0.0015511006178705817,0.00030273772974997006,0.01071926066936493,-0.0011044355578302342,-0.00029717562145439895,-0.004313956831248281,20.0
0.0015511006178705817,0.00030273772974997006,0.01071926066936493,-0.0011044355578302342,-0.00029717562145439895,-0.004313956831248281,20.0
0.0014121596948267676,0.00026607081327984536,0.010168970685150575,-0.0010361210369360056,-0.00026810091178547206,-0.004163329448645652,20.12981400287017
0.0004935883573530993,6.101452931026407e-05,0.0058827222704819875,-0.00046335537469659866,-8.465058851844228e-05,-0.0026875753817618775,21.385127200543213
0.00014125441944334773,5.642778297871197e-06,0.003376753858821139,-0.00017030772294979234,-2.054398614730452e-05,-0.0016277243961629207,22.56453584125201
1.3563170855829395e-05,-5.132914652650959e-06,0.001674586296097627,-3.514272354148467e-05,-1.8722031579818433e-07,-0.0008369561433820876,23.99002401085406
-6.878047652062198e-06,-2.4528935156426042e-06,0.0006794122583380312,6.639718188934283e-07,1.6452616599385492e-06,-0.00034767182296747403,25.769581150839468
-1.8924800555175196e-06,-2.2886254946294674e-07,0.0002143002729255056,1.5528442833502833e-06,2.9210627811530706e-07,-0.00011108379633424404,28.005266547542103
-2.2060861716287837e-07,9.650402886551176e-09,7.592201281286004e-05,2.8480504294112717e-07,1.6325275120451315e-08,-3.964060123875485e-05,30.0
