x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952553073646,0.9999949397965731,0.9999984713225791,-0.0013505551893033029,-0.0014337092433779801,-0.0005027863083668261,0.007575098195075236
0.9993619253954157,0.9993250779594826,0.9997390763864521,-0.01516439721073836,-0.016031622070336194,-0.006267213245694123,0.0833260801458276
0.9646670740231283,0.9627462174175254,0.9850057991228903,-0.08954564085424155,-0.0942481550762462,-0.03859641660040563,0.6909730112497077
0.8708014098335042,0.8642758740378066,0.9433148885961249,-0.126880196848033,-0.13269431760337672,-0.05798404037812865,1.5253793512647325
0.7415514946559212,0.7296651631568402,0.8817792553529448,-0.12894565007595532,-0.13371432725045668,-0.06406412565847948,2.5183807476806352
0.6000940130577507,0.583745723999131,0.8075590496841367,-0.11252329481972029,-0.11541320693296575,-0.06259327738851683,3.682592849651235
0.4594364411163609,0.44043764362294624,0.7235083649228579,-0.08887862642962174,-0.0898830386225529,-0.057399265216715796,5.080382996617464
0.3306315043741044,0.3112615151186245,0.6324129490268904,-0.06467813260484982,-0.06425327548399626,-0.05052151475742608,6.768994375797834
0.21966764499217267,0.20216903578984707,0.5352631794247038,-0.04310924633930532,-0.041873067615708554,-0.04282947578965337,8.854273564556397
0.17542009419443258,0.15944603686125125,0.4883673254431051,-0.03444858078614173,-0.03304768599649862,-0.03908761952517664,10.0
0.17542009419443258,0.15944603686125125,0.4883673254431051,-0.03444858078614173,-0.03304768599649862,-0.03908761952517664,10.0
0.17239131032118657,0.15652950209386424,0.4847749618606698,-0.0399252529073935,-0.03855828400735011,-0.049100454136804215,10.081288552750332
0.12932724367617895,0.1147852460503497,0.42072067695347615,-0.060082830624761815,-0.05790888601669262,-0.09988211500228515,10.877106948211058
0.08172386295871018,0.06953678379170736,0.33275262407355133,-0.04979627811506531,-0.04651127488664897,-0.10273860441981607,11.723982114622991
0.04349945703169435,0.03460576872358725,0.2435147786279473,-0.03163427240333479,-0.028092092632646122,-0.08543580752603688,12.664354720183226
0.019476477350356847,0.013928793852028675,0.16769785228999334,-0.016417280620623288,-0.013520228556966343,-0.06300685546749546,13.687460862758796
0.0071654561005319115,0.004241012146791569,0.11008044983867947,-0.0070655680645216965,-0.005179726397600689,-0.042962048025373796,14.784315747549655
0.0019271245774929741,0.0006778919880561112,0.0687186285081971,-0.002403777283676651,-0.0014235084349109072,-0.027405836641570293,15.977089847384399
0.00018246182718470124,-0.00018656509726545705,0.03955459870542335,-0.0005137709714710663,-0.00014173040533189854,-0.015974020586181994,17.352166706302565
-0.00010733687411413457,-0.0001873461361138242,0.023691700182226764,-5.112663782598075e-05,6.993010650470577e-05,-0.009623814571362936,18.617221877077277
-9.949030999270567e-05,-9.799954047974043e-05,0.014415976454037008,3.559263076989246e-05,6.404553991128858e-05,-0.005873429676968377,19.838188025138155
-9.355209256472225e-05,-8.797264944822811e-05,0.013496111559848633,3.760348217578573e-05,5.9854127406509245e-05,-0.00550016885132375,20.0
-9.355209256472225e-05,-8.797264944822811e-05,0.013496111559848633,3.760348217578573e-05,5.9854127406509245e-05,-0.00550016885132375,20.0
-8.81130333951599e-05,-7.97561117021245e-05,0.012735536754836525,3.916123924876743e-05,5.63299427124422e-05,-0.005257125362564485,20.14140815436134
-3.743297866189027e-05,-2.455526128187113e-05,0.006901175454261383,2.73625663823403e-05,2.3359079647129466e-05,-0.0030955552008514933,21.55548969797474
-1.1022393413679777e-05,-4.856707406987316e-06,0.0035613230338860436,1.0586225434222549e-05,6.512192259457677e-06,-0.0016642111994307747,22.996092251213884
-1.3169113717286397e-06,1.3723981924668634e-07,0.0015465161397509898,2.0176934587593616e-06,6.229476073658581e-07,-0.0007403647765753471,24.75501916457496
1.9105032094333144e-07,2.3089603662429306e-07,0.0005363995363544892,-1.7328375270817548e-08,-1.4795500262832558e-07,-0.0002599692253110561,26.947863604593415
