x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956536369612,0.9999976524850912,0.9999978171904781,-0.0016017250382533497,-0.0009110781388788646,-0.0008541666060703928,0.0057805350354322325
0.99942475398511,0.9996601923912357,0.9996796074876533,-0.01795062495339975,-0.010654701650676593,-0.01005278707384417,0.06358588538975456
0.9538932535736264,0.9720430161553799,0.9735549858439102,-0.12668792983526717,-0.07784871610525552,-0.0737478125679926,0.6364924959595821
0.8239260766745509,0.8898570952580923,0.8954690619761998,-0.17793508084585066,-0.11567280017434678,-0.1101996133928746,1.4525040396832032
0.6521102089908113,0.7736366850277009,0.7843421582700684,-0.1714846602975838,-0.12102876195840963,-0.11615795850713106,2.4171367896043687
0.47733917038051543,0.6434768554491097,0.6588496573076132,-0.13769128258974486,-0.10886621082169509,-0.10547391491329795,3.5415346287120877
0.3214399530330605,0.511083851868348,0.5298462064169809,-0.09694218696387122,-0.0893045768642863,-0.08756235289333533,4.8769308967424125
0.19811119855653736,0.38662433738290813,0.4069537005622792,-0.060941690117580306,-0.06835256981938054,-0.06801891304000184,6.462448838362047
0.10965507773907084,0.27545833225277555,0.2953738851920553,-0.03399348831812821,-0.04887569973190804,-0.04953488856888436,8.375333430782604
0.06621682517506905,0.20643770123442384,0.2248980297937428,-0.02057852044317668,-0.03666346820582049,-0.03774550439847329,10.0
0.06621682517506905,0.20643770123442384,0.2248980297937428,-0.02057852044317668,-0.03666346820582049,-0.03774550439847329,10.0
0.06441704241624721,0.20298772506831914,0.22157605352491447,-0.02213668455411758,-0.04509256886378767,-0.041116087388637285,10.08415903544815
0.04369875374073304,0.14798987168644154,0.1800099844524576,-0.025077863093716592,-0.0752729172183274,-0.05460995806794598,10.910444908872748
0.02489117051342844,0.08841519641999947,0.13466478187599745,-0.01822888172312459,-0.0603561873306228,-0.04950620973205788,11.767421947731018
0.011603307590009144,0.043161149574521884,0.09324162781912299,-0.010270642181377678,-0.03602089257441546,-0.038038653360991395,12.710749109122204
0.004316278281537216,0.01704192267662749,0.06084327337447688,-0.004658171246854028,-0.0171629257019404,-0.026370795079505464,13.722710821910807
0.00112720357610447,0.0050075084067674625,0.037767027335135615,-0.001657938243466747,-0.006493485238089965,-0.01698300319847905,14.800885162759279
6.0998368305287135e-05,0.0006610918280305399,0.02211789030075745,-0.0003860173092242868,-0.0017164097472284296,-0.010180224373838207,15.975567474004881
-0.00012660346164890965,-0.00028922969611005567,0.01279238397902301,-1.742759558432175e-05,-0.00021472731437083455,-0.0059695467624529585,17.15623366913497
-9.57872583262749e-05,-0.00029511913398085207,0.0073552077283317585,4.521661002347902e-05,0.00010528044605820439,-0.0034608009431266384,18.336899864265057
-4.62242122076856e-05,-0.0001574208152185494,0.004174659434528672,3.324124534950028e-05,0.00010284277064328091,-0.0019743275499987875,19.5372943396033
-3.25631463626893e-05,-0.00011420826435924678,0.0033536456581290813,2.5871613546198348e-05,8.363642242253929e-05,-0.001588247227190241,20.0
-3.25631463626893e-05,-0.00011420826435924678,0.0033536456581290813,2.5871613546198348e-05,8.363642242253929e-05,-0.001588247227190241,20.0
-2.909396619066529e-05,-0.00010293890584072079,0.003138998717221968,2.3686000826359848e-05,7.732072653944414e-05,-0.0014783332620510112,20.140058532708874
-7.984025553855463e-06,-3.13683918713466e-05,0.001648160196427069,8.28613839319905e-06,2.958577154421454e-05,-0.0007442507580532973,21.540643859797616
-9.169902748579461e-07,-4.923773497169581e-06,0.0007915876045670953,1.606489811614393e-06,6.633071705589863e-06,-0.000348050664747599,23.19110165532823
1.884974283441073e-07,2.617371412331377e-07,0.0003386286786010016,2.415464825648003e-08,4.3288063520983703e-07,-0.0001468073880953695,25.14192583175608
