x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999830968522156,0.9999937979038342,0.9999910390309836,-0.0016608654421351753,-0.0006723310607705161,-0.000927225693353829,0.021564311726742145
0.9978865386445008,0.9990837764670087,0.9987742020397882,-0.017176588120240057,-0.007511133630620724,-0.010014632099872332,0.23720742899416358
0.971568956407159,0.9874135968580038,0.9832734385662094,-0.049214385141739786,-0.022024009626890717,-0.02918879309850234,0.9794720987063936
0.9188648618638434,0.9634805921538001,0.9516643073970062,-0.063496409573149,-0.029247594660101753,-0.038496975257861235,1.8905444683694435
0.8467882915856939,0.9296024199829126,0.9072949515784405,-0.06592612195954929,-0.03164219461006357,-0.0412257899460098,2.9909932007094184
0.7620847199725804,0.8878287655788715,0.8532449482294883,-0.06199164288027578,-0.03145345609312942,-0.04040341659677438,4.309001043615614
0.6673452888363335,0.8380158345840465,0.7898461365720963,-0.055051880327381036,-0.03004551052283239,-0.03787486389253934,5.92638224339605
0.5634275444390742,0.7786091079478938,0.7158592344115517,-0.0466409741447734,-0.027992225022907352,-0.03442792627602425,7.9731330119598125
0.4763569089828371,0.7238704219584845,0.6493461750479237,-0.039461324725027024,-0.02603828169426008,-0.031246599700529776,10.0
0.4763569089828371,0.7238704219584845,0.6493461750479237,-0.039461324725027024,-0.02603828169426008,-0.031246599700529776,10.0
0.4727556826224596,0.7211976670430962,0.6465484159061873,-0.04311922370279858,-0.035141383413966734,-0.03293565071055507,10.087141133173935
0.4258466409517831,0.6651732775087611,0.6134569955871173,-0.061819611021887814,-0.08543753521970461,-0.042347228411493056,10.9452908104078
0.36525404608625034,0.5761274798976003,0.57156298200848,-0.06288938029329422,-0.09607452554285786,-0.044377111280848765,11.901476678785293
0.2973520240924132,0.4702673702796045,0.521675999230617,-0.055255390983163524,-0.08733647944827161,-0.042562056143544885,13.043583160948144
0.22983850035911912,0.36287766478229444,0.46631801491099234,-0.04409781732339078,-0.0704044060230302,-0.038753636883970495,14.40315393070857
0.16731704977662828,0.2630055904307905,0.40661395439806713,-0.032483203971706565,-0.05184600209416494,-0.03398676383630148,16.045632564106132
0.1129682669084688,0.1764431730807834,0.3434400539046384,-0.022009383119089496,-0.03494702852107205,-0.028746629749338823,18.063731902166378
0.0774501434610797,0.1202018284845702,0.2920458377605781,-0.015103080092955717,-0.023836685216310924,-0.024451837515255634,20.0
0.0774501434610797,0.1202018284845702,0.2920458377605781,-0.015103080092955717,-0.023836685216310924,-0.024451837515255634,20.0
0.07608032404798791,0.11805182541440988,0.28969550025107044,-0.017056612008498766,-0.026646112145061712,-0.03068916368317452,20.085048173163802
0.05792912880139206,0.09023681565174858,0.24877002175221483,-0.024047602462803595,-0.036590264626652755,-0.060997089191662995,20.90948404075316
0.03827157820391298,0.06031721278319993,0.19415110148364934,-0.020225589396550402,-0.030856433753327042,-0.06147119487761653,21.779696805407617
0.02166113273791149,0.034841325665258285,0.1385635687480538,-0.013313428021483217,-0.020572922131638548,-0.04977921154956805,22.77097382097868
0.010510144900999557,0.017446691527194167,0.09163682495748585,-0.007229545629831397,-0.011426335709313796,-0.03522814880319432,23.87873470287856
0.004335503844061477,0.007547631017619466,0.05669922243906735,-0.0032899437788110426,-0.0053844907254106756,-0.02262137319548316,25.10157683451464
0.0014503188962827745,0.0027239171314182714,0.03263014930283493,-0.0012210217284753218,-0.002110432084364335,-0.013287190706159099,26.470354936597335
0.00033547224014871,0.0007289031251195995,0.016807703994780775,-0.00032762793588308364,-0.0006238860910489745,-0.006920583944580179,28.088809060375915
4.614739183015943e-05,0.00014328464912583363,0.00806611935339981,-6.173951629131287e-05,-0.00014189568225709377,-0.003338609280533828,29.866284144431315
3.843888443584028e-05,0.00012538953872099067,0.007631768774739306,-5.371833369186214e-05,-0.0001260493269977781,-0.003159637609499455,30.0
3.843888443584028e-05,0.00012538953872099067,0.007631768774739306,-5.371833369186214e-05,-0.0001260493269977781,-0.003159637609499455,30.0
3.1204200819084555e-05,0.00010815356414277979,0.007177607090805421,-4.611502415209275e-05,-0.00011165753584049472,-0.003093975760889558,30.14516056819815
6.717629293384123e-07,2.3672225294885463e-05,0.0038561644458152263,-9.203834011859459e-06,-3.3668363412455514e-05,-0.0020657992629770252,31.414371710769146
-3.5518013915495144e-06,1.5869680278948441e-06,0.0019442352869708805,-5.2441627930618196e-08,-7.785345865425042e-06,-0.0011603130110897793,32.61871903346279
-2.1785570623688114e-06,-2.3858353188875327e-06,0.0007994030870095588,1.2353636461276143e-06,2.376989845666125e-08,-0.0005181729406581104,34.04168441826269
-6.469394565687628e-07,-1.2750398370791898e-06,0.00026189259537300513,5.57876781001771e-07,7.557428096689985e-07,-0.00018202301961512844,35.698141797836676
