x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923124815832,0.9999952447909412,0.999994235299546,-0.0014268567957891425,-0.0009206497842845912,-0.001094930057198809,0.011558746939858665
0.9989876152677527,0.9993265529861541,0.999209721650372,-0.015646938322280667,-0.010448870631199106,-0.012241916154818488,0.1271462163384453
0.9689982754366399,0.9790923694287572,0.9755870158413089,-0.06839037948663937,-0.04644143898487139,-0.0541042752872251,0.7865607408887725
0.8967208943722997,0.9294137756802773,0.917943405672033,-0.09404491674225116,-0.06540211393554722,-0.07559219245205899,1.6474069035612011
0.796389047671995,0.8584470998040022,0.8363897930802938,-0.09740810398235797,-0.07012898271016967,-0.0801079783369194,2.679682062276869
0.6819178834069549,0.7741225826664712,0.7408227445878113,-0.08868874795631443,-0.06695024218696205,-0.07524239516586977,3.902597919198269
0.5608876475796432,0.6799500389488423,0.6360898870529587,-0.07461570097396977,-0.059978181712717085,-0.06596137389714982,5.3840626259965285
0.43921740612029153,0.5782574783914186,0.5257571282323001,-0.05883244682507688,-0.05129221543945514,-0.05484814038376398,7.213750335963609
0.3215211827741033,0.47037364050754704,0.41238560892064047,-0.043134101882368575,-0.041771725453204095,-0.04307581710953523,9.539409842928453
0.30225357630279126,0.45152086768494176,0.3930135800838128,-0.04055665543185995,-0.04010277282284396,-0.04105815073484286,10.0
0.30225357630279126,0.45152086768494176,0.3930135800838128,-0.04055665543185995,-0.04010277282284396,-0.04105815073484286,10.0
0.2974801487071007,0.4470033573780491,0.3882502673544304,-0.043862041114712806,-0.03988284004830976,-0.043220392704452215,10.112953081707703
0.24286773044938265,0.4061129129046034,0.33687388635137777,-0.054314456437759825,-0.03715258329941347,-0.05065780409630101,11.172470646103905
0.18835772003526474,0.3687097249662769,0.2849592232384694,-0.04818562651713063,-0.03403473266223949,-0.04727212339802019,12.223112461312166
0.13375413948814616,0.3272713720595745,0.22883428229997455,-0.03647645483128347,-0.030323370708501336,-0.03963213516483718,13.511742059674106
0.08772235429057812,0.28421024604407424,0.17537083944026932,-0.024585269768323273,-0.026368717129163024,-0.030861664040504572,15.033078523126825
0.05232811775351391,0.23979786888027776,0.1269287733834246,-0.01481931764680464,-0.02225940951784209,-0.022449710074365248,16.863936955161563
0.02759738363631972,0.19453389194736986,0.08517367191701658,-0.007841087246405306,-0.018062408476228985,-0.015083394089867464,19.11716318554638
0.021472667253361957,0.17922325152380633,0.07284472295132527,-0.006105569915726177,-0.016642005246470006,-0.01290313298192832,20.0
0.021472667253361957,0.17922325152380633,0.07284472295132527,-0.006105569915726177,-0.016642005246470006,-0.01290313298192832,20.0
0.02096834077734612,0.17763358831407836,0.07175664380537164,-0.006447576270660721,-0.02282630652052095,-0.014173504137979517,20.080278954928552
0.015222630746067412,0.14443065565274135,0.05753851005481225,-0.007222560633629266,-0.05161007352884243,-0.019372154855083885,20.883068504214073
0.009537121855429022,0.09938743977081099,0.041229903660978354,-0.005607999277533553,-0.048289966204534726,-0.017240363456393716,21.757197523946346
0.005092775866443601,0.058755627988810774,0.026538375980013254,-0.003476831741130147,-0.03381849539349008,-0.012532975607246522,22.74157525525305
0.002284702450224648,0.029961787089229093,0.015447261740702701,-0.001770876579259592,-0.019368272225026413,-0.007873674704805938,23.840243913529214
0.0008377947552702242,0.013169173186654035,0.008190634429349348,-0.000741262024213731,-0.00934006478978764,-0.004392037028029316,25.050816429049526
0.0002252840496061051,0.004808046862839857,0.0038995054222992227,-0.00024041943240728832,-0.0037232701936173833,-0.0021669005055416244,26.4079851340737
2.7473545672933596e-05,0.0013076083232578758,0.0015862711934360443,-4.89397284522065e-05,-0.0011239863031564335,-0.0009049719516795627,28.00310163043562
-6.468357239154972e-06,0.00024061623832754967,0.0005528218323031574,-2.470297744144608e-06,-0.0002427266128303409,-0.00032130766141283884,29.832155222426614
-6.781707432281989e-06,0.00020278432385812878,0.0005014044614941604,-1.3062724658791023e-06,-0.0002088423821641076,-0.0002918326199266696,30.0
-6.781707432281989e-06,0.00020278432385812878,0.0005014044614941604,-1.3062724658791023e-06,-0.0002088423821641076,-0.0002918326199266696,30.0
-6.906288910269617e-06,0.00017294059612803095,0.00045856693097583466,-3.6228887713609765e-07,-0.0001829767555924771,-0.00027010039290318455,30.152519182032844
-4.355999926931738e-06,2.4283159378513585e-05,0.00017800539840417983,2.2285447750145057e-06,-4.0157456935110194e-05,-0.00011498018643805248,31.67771100236128
-1.2665675015309317e-06,-3.867899472238339e-06,5.0977237347840936e-05,9.744936243925772e-07,-1.8784840883657994e-06,-3.5562883178028034e-05,33.5280770695081
-1.1428817654031215e-07,-1.7428624886446922e-06,9.493328945358113e-06,1.3300906526755939e-07,1.0941492617860475e-06,-7.085372516900967e-06,35.83568311408004
7.764474862870043e-09,-3.680524901797901e-08,1.2704315364411447e-06,-3.455304269050557e-09,6.336436011814542e-08,-9.876304081121944e-07,38.50125835680034
