x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954696501543,0.9999917289335338,0.9999962227855096,-0.0009304425268843468,-0.0016162755816437687,-0.0007923364578317291,0.01088402760884481
0.9993581800433021,0.9989253360111877,0.9994456326969889,-0.010588455400774952,-0.01764235837019641,-0.009160445107301837,0.11972430369729292
0.9782672301450386,0.964332893908354,0.9811434554711548,-0.049217262153383734,-0.07992750363638508,-0.04278231309337831,0.7729277648745968
0.9255509524377052,0.8802877784710759,0.9351690100918522,-0.06971868191916665,-0.10920787062071793,-0.0609970084603043,1.6313253157051002
0.8502076100419891,0.7651672492822966,0.8689362370186623,-0.07465808513947664,-0.1111643380040151,-0.06595831749246887,2.6597502312835806
0.7610989481037185,0.636769157181394,0.7896905885601114,-0.07091872832022943,-0.09866806203698864,-0.06351248153804824,3.8764272190727542
0.662345240715324,0.5051270754963328,0.7004680018939152,-0.06302258584127993,-0.08021533586346757,-0.05747630807865904,5.348659808094284
0.5570402993310769,0.37822607610491726,0.6033321477677264,-0.05332161679930161,-0.060533300661247534,-0.0497854049280229,7.161118194299359
0.4471491965220993,0.26188137501229747,0.49922221188906163,-0.04285538626634232,-0.041990193833373726,-0.04124283449934766,9.45437737818211
0.4243654827943063,0.239941357836995,0.47721721732948014,-0.04067751863454417,-0.03848185310183358,-0.03943036191803694,10.0
0.4243654827943063,0.239941357836995,0.47721721732948014,-0.04067751863454417,-0.03848185310183358,-0.03943036191803694,10.0
0.4207117121245131,0.23637403743032098,0.47327377062038345,-0.042216624949874985,-0.042384692070376435,-0.04984858191600184,10.08811903508944
0.38056783028429797,0.19098682770894665,0.40359041914156724,-0.04924802655925362,-0.057676482570362286,-0.09940297036508683,10.947006702058982
0.33535565051797356,0.1398339061658908,0.31020367069175847,-0.04816944552204722,-0.051550389578690584,-0.09848908580701725,11.867016433106267
0.28626485451481165,0.09189566797926987,0.2153050686622644,-0.043160906746314315,-0.037733331542469994,-0.07735960313099947,12.938230676234955
0.23686213570614514,0.05420798593584871,0.13552592319205414,-0.03645871823999041,-0.023680116018633797,-0.05196518183744585,14.179371290669533
0.19008365023339283,0.028746920200645305,0.07769428844949543,-0.02948402000553944,-0.013012236467153127,-0.03081862270200384,15.602057109640784
0.1471132180296813,0.013503853653379508,0.04011186915078797,-0.022873469653770625,-0.00623530093014667,-0.016184860141252817,17.251633265153924
0.10810266772678573,0.005378241004550548,0.017961503616530716,-0.016817095774014818,-0.0025085226311693087,-0.0073045423670700955,19.232538011190208
0.09593650670136583,0.0037582867040496975,0.013142217142254504,-0.01492527631718479,-0.0017569628636499913,-0.005354022449144817,20.0
0.09593650670136583,0.0037582867040496975,0.013142217142254504,-0.01492527631718479,-0.0017569628636499913,-0.005354022449144817,20.0
0.09447553711830699,0.003605786895632175,0.012685122638433336,-0.018719334629325936,-0.0017636042102946038,-0.00520437849982603,20.086585300736267
0.06993618630362106,0.0021979647562855387,0.008830696165822874,-0.03281153678835026,-0.0014345227418987652,-0.0038216148945414063,20.94412948117055
0.04239885872851723,0.0011508734594315982,0.00593043089853247,-0.02662333607624559,-0.0008924145073636245,-0.0026574864446673244,21.846924501830518
0.021112968841277373,0.0004975558511076251,0.003761214656687247,-0.015997501141819817,-0.0004454777973139071,-0.001726785449287887,22.849817550394757
0.008534005827542102,0.0001721433793934743,0.0022612605940123343,-0.007613245398975312,-0.00017928569565610212,-0.001055326846994907,23.94825370705718
0.0026355405992189674,4.317523399043047e-05,0.0012890227027586377,-0.002855499287806591,-5.5980923424705885e-05,-0.0006081501520488006,25.145419540725076
0.000477645075887215,4.624784611756603e-06,0.0006873301129987505,-0.0007630415369399026,-1.1475226594759206e-05,-0.00032658209614153935,26.473100223742634
-4.96722278409996e-05,-1.8298239077025074e-06,0.00032382009322359643,-7.96906030957206e-05,-2.529280109852487e-07,-0.0001545754267821761,28.0531334902557
-6.600606948282144e-05,-1.1707212509163404e-06,0.0001610601905355371,2.18601610165539e-05,6.377341002662301e-07,-7.706324638780564e-05,29.514468634107875
-5.433204226983041e-05,-8.784358186657076e-07,0.00012766375776342704,2.5119587386172726e-05,5.571906946623491e-07,-6.111636987292703e-05,30.0
-5.433204226983041e-05,-8.784358186657076e-07,0.00012766375776342704,2.5119587386172726e-05,5.571906946623491e-07,-6.111636987292703e-05,30.0
-4.899940558998519e-05,-7.65277057115915e-07,0.00011531504844889368,2.531631558614112e-05,5.154500671658975e-07,-5.6093688195149474e-05,30.21078115809294
-1.077380420935208e-05,-1.2254507822215602e-07,4.0778026574137064e-05,9.6296727454207e-06,1.1759845687788486e-07,-2.167775900324135e-05,32.218255401515506
-1.2823769979733468e-06,-1.482571333558668e-08,1.4651048529199016e-05,1.7893172842269671e-06,1.7680535210322402e-08,-8.137612758837675e-06,34.091721561904436
2.4099755665137546e-07,-3.3382905111555643e-10,3.0597577744098634e-06,-2.3566147409404176e-07,-1.1360160973081702e-09,-1.7161428998338237e-06,36.84263929415564
