x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992194021955,0.9999927578638257,0.9999926623067119,-0.0012120542456375831,-0.0011316967270433751,-0.0011453191801684057,0.013996884544811142
0.9989560476389197,0.9990208433535009,0.9990098013752674,-0.013284565309820494,-0.012466576098845546,-0.012606395560689976,0.15396572999292257
0.9751855355891411,0.9766936233791682,0.9764305914399753,-0.0512592080478595,-0.048175049252962024,-0.04872093375575269,0.8381142829773282
0.9204945408650452,0.9252298531924501,0.9243850725594838,-0.07006191390218511,-0.06601191773552821,-0.06675316334999067,1.7128932490973725
0.8436834573421945,0.8527107192416445,0.8510685336962514,-0.07399830838004699,-0.07001784987218877,-0.0707674627134529,2.7645334090527536
0.7533056063786164,0.7669346233584159,0.7644152236088875,-0.0697506649162462,-0.06641632779931816,-0.06705943130854608,4.0148156163672715
0.6533103805613378,0.6713194920917486,0.667945922037756,-0.061627846847445766,-0.05919431606863872,-0.05967457663325819,5.535119386264009
0.5461451409790109,0.5678143532794505,0.5637085051301431,-0.05178388894317474,-0.05031345670074519,-0.05061306298492868,7.427804017352556
0.43361096715740827,0.4576828292746388,0.45307254779259626,-0.041155200068207776,-0.040593184515581304,-0.04071873329717457,9.859049502466888
0.4278486185458533,0.4519966917253354,0.44736929583978363,-0.04061011535769705,-0.04009057837466607,-0.04020790298247111,10.0
0.4278486185458533,0.4519966917253354,0.44736929583978363,-0.04061011535769705,-0.04009057837466607,-0.04020790298247111,10.0
0.42360434662259305,0.44757816193438293,0.44319268982286536,-0.042512626792287816,-0.04634513076851925,-0.04160071064798579,10.102061586037882
0.377175842891755,0.3852682875243602,0.3990736336442209,-0.05020528236281446,-0.07357855384809507,-0.04701519486950213,11.076422275996181
0.3271694261975007,0.3109203456937687,0.35233890497299003,-0.048196877790875614,-0.07137292074580551,-0.04511324018287317,12.083431495126852
0.27231163597314606,0.23208122548673688,0.3006268393888082,-0.0419579394364734,-0.05788841076810509,-0.03991940922170291,13.29654087427341
0.21747638861139357,0.16063099003210968,0.24777333156111941,-0.034096043101451944,-0.04151873909410311,-0.033355325131301454,14.740480717226761
0.16556096310254267,0.10222326425521727,0.1960781071783774,-0.02610263390184056,-0.026783992958188566,-0.02650996325896792,16.473849843323894
0.11841412200228493,0.05849616712639239,0.14710969825423026,-0.01869477969069367,-0.01539219677319689,-0.019910646838785483,18.597381717175203
0.0948895000378232,0.040432895981124956,0.12167024644660449,-0.014984524928587872,-0.010651029361828542,-0.01647123262724912,20.0
0.0948895000378232,0.040432895981124956,0.12167024644660449,-0.014984524928587872,-0.010651029361828542,-0.01647123262724912,20.0
0.09347839354677465,0.039490360221130824,0.12014769001489628,-0.018155240378835535,-0.011511162029682324,-0.019307423127466826,20.08495125361487
0.07156206650821095,0.028476142994615095,0.0976180064917023,-0.030445446540341373,-0.01371313221091947,-0.031499017602954406,20.909790515086772
0.046612043328145614,0.01779451648181902,0.07091622190243674,-0.026059028285352386,-0.010705603709482283,-0.029112181711475806,21.771515457712265
0.025683200138284658,0.009431942770618703,0.04615774839451171,-0.017011289884699583,-0.006610116955279402,-0.02162046418348765,22.743079589109218
0.012004250609441384,0.004227420022596257,0.027312554279239388,-0.009063747129454068,-0.003364447704357172,-0.013873267048428915,23.814360277364717
0.00467883494590185,0.001562474914144952,0.014805644026649557,-0.004000710257390405,-0.0014167578665915522,-0.007934207241402702,24.985086399292772
0.0014059705962766226,0.0004307814856204298,0.0072568083360192645,-0.001402968534197698,-0.0004674988153374243,-0.004038538048467018,26.28851956172605
0.00023958814683601817,5.646984685253099e-05,0.003035779631673172,-0.0003274302978614563,-9.733309160119317e-05,-0.0017382494483254643,27.82995746812703
-3.5019095979868487e-06,-9.534807976033444e-06,0.0011786419992371555,-4.291034199015739e-05,-8.214167374216903e-06,-0.0006882044440369257,29.464907735455792
-1.844980608125914e-05,-1.1723495824792773e-05,0.0008616782172235236,-1.57593993305386e-05,-8.434077315844896e-07,-0.0005056492530677865,30.0
-1.844980608125914e-05,-1.1723495824792773e-05,0.0008616782172235236,-1.57593993305386e-05,-8.434077315844896e-07,-0.0005056492530677865,30.0
-2.0423412546870344e-05,-1.174058104095744e-05,0.0007873210424798307,-1.0287773451333448e-05,5.627419476855649e-07,-0.00046906572057584623,30.152615167828607
-1.6301809222417376e-05,-6.670663264888091e-06,0.00029811490324238164,7.695278601290147e-06,3.7883096278043214e-06,-0.00019952780789454831,31.678766846114677
-5.7564824229648695e-06,-2.1144490735849576e-06,9.45910981954371e-05,4.372637292498985e-06,1.70909480587293e-06,-6.934045350669892e-05,33.3100497582601
-6.643901686124326e-07,-2.2030697671570444e-07,1.7972987034216347e-05,7.687419467149575e-07,2.6795080148450577e-07,-1.4564895108325356e-05,35.44523527257112
