x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968901524692,0.9999984426475784,0.9999947273639421,-0.0010240224140700555,-0.0005626463173089677,-0.0016666657015323011,0.006720530376844394
0.9995614117384751,0.999744150112544,0.9993076495800671,-0.011795494912378503,-0.0069264724214895945,-0.01854478587422858,0.07392583414528833
0.9709141309237211,0.9826485268827826,0.9551018438090877,-0.077002726256335,-0.04634485712789059,-0.11746669403707805,0.6665636414609372
0.8895455346614792,0.9328006435432944,0.833946510829376,-0.1123971324141829,-0.07002426433971792,-0.16349836022986977,1.4931807098826197
0.7749764844252705,0.8596609192615611,0.6727318172333971,-0.11715253504706728,-0.07671301717308625,-0.15913209518381824,2.4741866370504857
0.6463565652645308,0.7726376543637983,0.5056355456533139,-0.10533843317748967,-0.07381363821862053,-0.13027712954472492,3.622497431219891
0.514840601015804,0.6764375808528146,0.35228017331859957,-0.08649246461734024,-0.06627714948753052,-0.09437114529573878,4.993018456217165
0.39000047126335824,0.5754446346195183,0.2259151655882036,-0.06621882391684532,-0.05683017970100192,-0.06149528732349709,6.634984968051314
0.27736230980028176,0.47203260100962197,0.13068651448945934,-0.04723705929950764,-0.046711589739172325,-0.0357711717533831,8.637972011741729
0.21992097548637546,0.41249789991304675,0.08998776518612842,-0.037479226635058926,-0.04083678229996712,-0.02466704940550836,10.0
0.21992097548637546,0.41249789991304675,0.08998776518612842,-0.037479226635058926,-0.04083678229996712,-0.02466704940550836,10.0
0.21660737978019642,0.40855228879010225,0.08794977817485117,-0.041725579713685006,-0.05332197594556087,-0.024113731843824978,10.0835604245893
0.17243738317146162,0.33389587386746467,0.07007711746431913,-0.058770561891092706,-0.11042170750027919,-0.019244607818025925,10.911379263582894
0.12170875053785968,0.23497296055829708,0.054741614847765074,-0.05187310021007626,-0.10342176916816401,-0.015047788860253935,11.81021848987626
0.0761190268390731,0.14362004136477166,0.04128341388025151,-0.03680196991151195,-0.07368302608135312,-0.011354827126179943,12.836356770339087
0.04227830656214124,0.07648545717278465,0.029974838367542722,-0.0221420954643804,-0.043268501753979616,-0.008247001803549318,13.999968959964457
0.020996738585327333,0.03569477719271645,0.0209756862749908,-0.011603438527163312,-0.021631018038224745,-0.005771918884691335,15.297404203371585
0.009207005402986274,0.014349978565461798,0.014033109668467315,-0.005285881002210551,-0.009172581858390096,-0.0038617714296540536,16.758058145901913
0.00339573017945071,0.004679208517646274,0.008765639737846647,-0.002005630564882424,-0.0031308694463517174,-0.0024122800130178396,18.468071305197878
0.0013625294679406011,0.0016490343662922975,0.005750333701552035,-0.0008189826466036563,-0.0011415451000743758,-0.0015824890662668766,20.0
0.0013625294679406011,0.0016490343662922975,0.005750333701552035,-0.0008189826466036563,-0.0011415451000743758,-0.0015824890662668766,20.0
0.0012611096255490326,0.001508613014186824,0.005550614337868354,-0.0007619376377064459,-0.0010477608815128397,-0.0015297599353934922,20.128354402336058
0.0005702615190221645,0.0006099859598117479,0.0038894489872464723,-0.0003598380370357782,-0.00043703812724171006,-0.0010818458008901085,21.411898425696634
0.00017423466053943077,0.00016012595022969354,0.002332404716892937,-0.00011492746663173094,-0.00011950286476858796,-0.0006516868198743689,23.244951834157543
4.9255278066558876e-05,3.841091969027037e-05,0.0013781778695480494,-3.366193956028744e-05,-2.9939787003332172e-05,-0.00038561851930118545,25.12626418535816
1.1269684779230807e-05,7.1668195550246195e-06,0.000758478827294532,-7.950093122836536e-06,-5.8940367763610345e-06,-0.0002123182514734881,27.26002176522871
1.9078424781623914e-06,9.834170208328783e-07,0.0003696653849376649,-1.374743127860294e-06,-8.501121028989457e-07,-0.0001034901298801393,29.82759248706586
1.6846723214548146e-06,8.467750701066271e-07,0.00035224656970449285,-1.2172445770031706e-06,-7.375491351877329e-07,-9.861466795396631e-05,30.0
1.6846723214548146e-06,8.467750701066271e-07,0.00035224656970449285,-1.2172445770031706e-06,-7.375491351877329e-07,-9.861466795396631e-05,30.0
1.4547198128263064e-06,7.09093321274995e-07,0.0003328051527326755,-1.0544546396436446e-06,-6.233959885665569e-07,-9.317649035960987e-05,30.202789473901298
3.315701669823879e-07,1.128885924015864e-07,0.0001886189600908671,-2.474911705875804e-07,-1.1166847200506897e-07,-5.282050112391514e-05,32.23068421291428
