x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924432087506,0.9999914125084914,0.9999942227218749,-0.0011884463017610258,-0.0013369272643614036,-0.0009320517997072921,0.013844316412147653
0.998985707853058,0.9988677453946218,0.9991900139911776,-0.013055324322887661,-0.014557480645868408,-0.010449033195244352,0.15228748053362418
0.9754969653067243,0.9727649534624432,0.9802996579825316,-0.05081082114992128,-0.05634197458554599,-0.04098551848783888,0.8354143301688244
0.921246066442724,0.912830421915733,0.9363051241451917,-0.06958295009135639,-0.07660624092061086,-0.05672031249204207,1.709783034157835
0.8449571778598277,0.8292345695022594,0.8736526953973518,-0.07357608965896788,-0.0802390261911737,-0.060894599933175864,2.760821261796058
0.7551152727338354,0.7318361588248831,0.7985423009417533,-0.06942567796941178,-0.0747987644513325,-0.0586635510272118,4.010156675161349
0.6556204919671605,0.6254446030351897,0.7133463514142153,-0.061413610880155976,-0.06514854827896199,-0.05333389820879366,5.529043522913424
0.5488979820250032,0.5133070649085213,0.6190596380119869,-0.05168198747315061,-0.05375150499000608,-0.046501976296019244,7.419095814577762
0.43670517732740183,0.39804388092058424,0.5158434656810075,-0.04115979867255783,-0.04172523964678359,-0.03878315727307622,9.84532145098156
0.43038466633263595,0.39164175281407465,0.50987916296336,-0.040566055154537366,-0.0410562859636739,-0.038336343540251686,10.0
0.43038466633263595,0.39164175281407465,0.50987916296336,-0.040566055154537366,-0.0410562859636739,-0.038336343540251686,10.0
0.4261764085918406,0.3872193618764102,0.5059163570308759,-0.04340853642076713,-0.047112698059947736,-0.04074984871874807,10.100146046254027
0.3771707298477648,0.32641899825357085,0.46035199723667075,-0.055688679111321804,-0.0724382066333101,-0.05183626323264387,11.053969210206317
0.32261641009043596,0.2559349606863174,0.40901377951484474,-0.054163992376892865,-0.06856205538380966,-0.05167499899870588,12.03545475807484
0.26298897564273416,0.18361709414039928,0.35095603235727085,-0.04678746737623331,-0.05381234002592695,-0.04661405395212437,13.211747723227099
0.2046582289398189,0.12094926589770051,0.2911732692373642,-0.03727788297860038,-0.03695976435913341,-0.039423114299480366,14.601411713690323
0.15127954053717788,0.07262863518624846,0.2326542044838189,-0.027783390685764315,-0.022595789596468702,-0.031698403078893767,16.25191612621522
0.10482197250466874,0.038940354309202015,0.1772422997923639,-0.019295564420158257,-0.012195171713414915,-0.024189071528963758,18.246192479555667
0.07589236729981458,0.022467669277247096,0.1395062241255034,-0.013977116834153657,-0.007050623652083825,-0.019046162912877165,20.0
0.07589236729981458,0.022467669277247096,0.1395062241255034,-0.013977116834153657,-0.007050623652083825,-0.019046162912877165,20.0
0.07455547771279522,0.02183116723582786,0.13769277125143853,-0.016386509599805674,-0.007422732608860572,-0.02215701740066417,20.08786401890165
0.0556420434618098,0.015071942489868033,0.11172061196142757,-0.024816485673780794,-0.007834052497997662,-0.035143183523220115,20.932568647589928
0.035493385495576665,0.00908354537840211,0.0817327972240176,-0.02049660233757091,-0.00578666135076927,-0.032346253316923125,21.802765106723
0.019044486299825778,0.004605091570190768,0.05381076590906077,-0.012989341604759284,-0.003404771119210335,-0.024132528729661224,22.787305301643887
0.00862473245887339,0.0019537152483941663,0.03243571788125835,-0.006716915219118607,-0.0016484286987498062,-0.015676560751997172,23.87026352434529
0.0032078990484541593,0.0006644167642221495,0.017995577208189194,-0.0028512568076832384,-0.00065024827373412,-0.009123292824820762,25.05755373428389
0.0008801762695529228,0.0001541154506968797,0.009037517412866155,-0.0009353868746132816,-0.0001920664219147056,-0.004731788649203076,26.392103137522913
0.0001120868949551386,7.301294634325811e-06,0.003870174942033465,-0.00018799594055101646,-3.0245721807186618e-05,-0.002072786058929277,27.991260586600447
-1.719457257991737e-05,-8.817133607509503e-06,0.0015916811264565399,-1.6490536283644337e-05,6.688688951069481e-07,-0.0008643291135076398,29.637700815382818
-2.107905510613956e-05,-8.298037540099412e-06,0.0013071163515783238,-5.7839537177855135e-06,2.045661685821221e-06,-0.0007114205306286202,30.0
-2.107905510613956e-05,-8.298037540099412e-06,0.0013071163515783238,-5.7839537177855135e-06,2.045661685821221e-06,-0.0007114205306286202,30.0
-2.1676385413087652e-05,-7.961145167039966e-06,0.0012043528120406072,-2.347529634686975e-06,2.447479057741308e-06,-0.0006662204774223865,30.14921072378957
-1.3951170066276878e-05,-3.717404110448211e-06,0.0004979648446063205,7.402394040582327e-06,2.4242928606373997e-06,-0.0003100653986307659,31.641317961685257
-4.9033921248090115e-06,-1.1226748211000489e-06,0.00018082307174650217,3.8384231762054095e-06,9.748000178350474e-07,-0.00012207282353496318,33.19677621409422
-6.761167086638665e-07,-1.240873485758372e-07,4.3885669737887996e-05,7.691429626129564e-07,1.616065081152265e-07,-3.19807146278391e-05,35.20058347907069
