x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999879169220655,0.9999836029339497,0.9999838734047624,-0.0009505547649593781,-0.001254480117107318,-0.0012354337441338212,0.028242294639016594
0.998390535418549,0.9979186577124461,0.9979479867142906,-0.009922246457262638,-0.012794810251347762,-0.012617142282172348,0.3106652410291826
0.9843190590136753,0.9798541400757627,0.9801258995576407,-0.02435164686457045,-0.03116597727720346,-0.030757934757168523,1.0867420490565696
0.9577370105858336,0.9459816732340209,0.9466826797203955,-0.031126592443069707,-0.0394997061615228,-0.03901397313808142,2.0239775985596
0.9209431919491312,0.8995452630071974,0.9007971840242796,-0.03314385891661904,-0.041599565720150125,-0.04112321445595997,3.1573544978439787
0.8759243933819455,0.8434300512770893,0.845298632650128,-0.03265218574964997,-0.040413036307931874,-0.03998737373484794,4.5200821380382905
0.8223526325448178,0.7777047231357606,0.780230878274875,-0.03096953906883031,-0.03765298597682099,-0.03729643757248034,6.201872628709884
0.7583671841130195,0.7007873835983147,0.7039919011808746,-0.028622979924981685,-0.03400626550721979,-0.03372919766264279,8.349192045536032
0.7125463945438638,0.6468247674544283,0.6504420958508035,-0.026904505229084396,-0.03140124808413907,-0.031177082263302812,10.0
0.7125463945438638,0.6468247674544283,0.6504420958508035,-0.026904505229084396,-0.03140124808413907,-0.031177082263302812,10.0
0.709967460809479,0.6440723477069289,0.6479604196153727,-0.04039809906600434,-0.04052089324073356,-0.03376742307641239,10.076377790046772
0.6440167319749049,0.5892212210799179,0.6151537005284997,-0.11734601399913944,-0.09315283583848964,-0.04949729861001105,10.840155690514491
0.5288325835150975,0.49848263091413336,0.5681310176073542,-0.13275983488147314,-0.10477506902279454,-0.054386784208724975,11.732184716683244
0.39749584278187156,0.39341958232813856,0.5116334981027678,-0.11503227199170797,-0.09368759271268384,-0.052800578190052384,12.779019019022257
0.27462812059983305,0.2907721098219999,0.44969388578796593,-0.0851138242981426,-0.07330993534341679,-0.0478485004563171,14.006801887436131
0.173896346284315,0.20082288696370798,0.3851494467650968,-0.05566633212316341,-0.051898545966111334,-0.04143165855574467,15.453153337940225
0.09998731003666664,0.1286188538613474,0.32018069562130647,-0.03245725150488327,-0.03355675174094069,-0.034555666686913386,17.166907498355673
0.05083470190198301,0.07473595816249057,0.25587510007428305,-0.016587959686820516,-0.0195596349431856,-0.027637183362397906,19.243031543180283
0.03970332140436106,0.0613005945040308,0.23578587767346623,-0.01296899641508091,-0.016052438261898443,-0.025470050041618744,20.0
0.03970332140436106,0.0613005945040308,0.23578587767346623,-0.01296899641508091,-0.016052438261898443,-0.025470050041618744,20.0
0.03852109453187621,0.05981280282693521,0.23323574261926475,-0.013401084217044517,-0.017122364843862578,-0.03131963477815544,20.089593613502146
0.02662158440643761,0.043245883425358816,0.19197597496431623,-0.013200447472898431,-0.01942294622417083,-0.056835785598009864,20.95117647611341
0.01635971042113562,0.027661629976245005,0.14165362962811923,-0.009692597421540619,-0.015156811239147711,-0.053630473784206316,21.840960990595303
0.008562990943007106,0.01517593145763464,0.09352847634833547,-0.005774299813994912,-0.009495571475945703,-0.040299640322544635,22.860031850378196
0.0038179258480905177,0.007187320057881233,0.05626240709766084,-0.002869651938230094,-0.004978110029946533,-0.02611820315117302,23.991478789252064
0.0014094822565928508,0.0028910151280752165,0.030966449540767892,-0.001181296908842473,-0.0021925046698508146,-0.015046110642287495,25.24548507063985
0.0003908593763384618,0.0009259110439615277,0.015296017397436735,-0.0003773578735349354,-0.0007747761098465728,-0.00765156834220692,26.673481831971355
5.788030498716888e-05,0.0001956856575466158,0.006367871382487631,-7.558163119301292e-05,-0.0001891683984368692,-0.0032460920736299796,28.406054431906515
1.1148236370149374e-06,3.531207819491253e-05,0.002813298655915391,-1.1519318188504525e-05,-4.348249436034898e-05,-0.0014482137867195997,30.0
1.1148236370149374e-06,3.531207819491253e-05,0.002813298655915391,-1.1519318188504525e-05,-4.348249436034898e-05,-0.0014482137867195997,30.0
-3.75314100175272e-07,2.947033227986708e-05,0.0026092511448172037,-9.217707667150521e-06,-3.769260455420541e-05,-0.0013825031199699981,30.144137603351858
-4.336870688369663e-06,1.9750924227195636e-06,0.0011137821327699424,7.117154246809793e-07,-7.253718995550736e-06,-0.0007237121692014343,31.575420181632538
-2.557657457214675e-06,-1.9875903632922815e-06,0.0004359681281785096,1.4040014866166418e-06,-3.828949897359002e-07,-0.0003241480578600108,32.91955127743493
-8.593207483449121e-07,-1.327865172747478e-06,0.00011846431485579403,6.625104014490583e-07,6.42620929333255e-07,-0.00010309574202393149,34.53594500869495
