x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999876687039712,0.9999921658568299,0.9999924593500423,-0.0014845404484020272,-0.0009794464652694312,-0.0009464900583372766,0.017747600613331093
0.99841729234065,0.9989265822094512,0.998959684246649,-0.015750386563061627,-0.010720881384154205,-0.010394708852971111,0.19522360674664202
0.9726386886973987,0.9812483800898089,0.981800798796959,-0.05141895095029729,-0.03543626116134278,-0.03441888695212259,0.9109115179684697
0.9177530222397008,0.94310111763662,0.9447123764620023,-0.06801218276468594,-0.047664007409332236,-0.04638153077484077,1.8045742588291156
0.8418721549707128,0.8892844276614312,0.8922884073738232,-0.07103938494810001,-0.05101210907978059,-0.04974249499467642,2.881911696432201
0.7528373441221883,0.8243084525337483,0.8288557023537682,-0.06670029392515368,-0.049513392663902735,-0.04839369666869035,4.167983644095059
0.654055295140901,0.7494000108874929,0.7555420006839513,-0.05889319256192465,-0.045677202417537366,-0.04476671755172796,5.739405367764051
0.5472509280054781,0.6642372046462506,0.6719383304312407,-0.04948521173357895,-0.040633744398206474,-0.03995859334716943,7.713512539044207
0.4449699935211914,0.5774876704844492,0.5864679326169595,-0.04027088147966688,-0.03535180366689985,-0.03489999052003859,10.0
0.4449699935211914,0.5774876704844492,0.5864679326169595,-0.04027088147966688,-0.03535180366689985,-0.03489999052003859,10.0
0.44064048139930606,0.5737117686543368,0.5824530427153324,-0.04094205099893784,-0.035488649245470225,-0.04030984583636449,10.106592184651623
0.39746334341534045,0.5374601563479884,0.5251465801417966,-0.04260469678601259,-0.035255676719971846,-0.0656235418601218,11.126027080062098
0.35329920948066745,0.5007359382353358,0.45333341517043785,-0.03994724845294978,-0.0335837469614669,-0.0669233725596533,12.191026562026046
0.30431641746532223,0.4586385602059389,0.3710978913524551,-0.03519024519892715,-0.031038102585190665,-0.0585696451028177,13.493266645846116
0.25331327300245,0.4120863076130147,0.2881770672110772,-0.029520506647079725,-0.027968988566701002,-0.04657493824510768,15.071886896735574
0.20173587497587422,0.3609596333241677,0.20993036568485107,-0.023559840936823714,-0.0245172449719162,-0.03416497948293643,17.02259833305732
0.15105827134553457,0.305075351750876,0.14021922166556883,-0.017648966736763798,-0.020724775171127374,-0.022853169235224003,19.498716528405925
0.14246492843113515,0.2948611341464684,0.12921738602684577,-0.016646082358895226,-0.020031385894833043,-0.021065318684486054,20.0
0.14246492843113515,0.2948611341464684,0.12921738602684577,-0.016646082358895226,-0.020031385894833043,-0.021065318684486054,20.0
0.1410427216261066,0.2929812590711829,0.12753748037463952,-0.02030750152616652,-0.028744648932269946,-0.0226392250681807,20.076813808543836
0.11682277765327487,0.2496114197640503,0.10660508104474703,-0.037946355036158216,-0.07335803559531265,-0.02964722897436447,20.844951893982195
0.08385148646790169,0.18363505227567328,0.0814505942700478,-0.03618923133804491,-0.07426175692262556,-0.02752918413759361,21.709924036635623
0.05290237919207045,0.11898790007082222,0.05734173456813395,-0.026617020756912642,-0.05656504429477872,-0.021501675152320723,22.689195413211934
0.02920289255964889,0.06785434821046794,0.0371691090149516,-0.016224842831766603,-0.0356197246011367,-0.01479076967119513,23.807383338437003
0.014203101848818572,0.034383661075338426,0.022398198886781767,-0.008462710567576822,-0.019278071628272078,-0.009217802361547331,25.056251806319498
0.006002907925173799,0.015331530894210334,0.01249160672149336,-0.0037752172291213235,-0.009010611006301947,-0.005238357804206996,26.459927740439593
0.0021049285698405426,0.005785225213355101,0.006292108363206914,-0.0013858587189797232,-0.0035247052276154997,-0.0026656005663836966,28.085427418381823
0.0005805367073683685,0.0017698477969401985,0.0027891455676532124,-0.00039839258312055425,-0.001108945594516198,-0.0011875435226151854,30.0
0.0005805367073683685,0.0017698477969401985,0.0027891455676532124,-0.00039839258312055425,-0.001108945594516198,-0.0011875435226151854,30.0
0.0005288749985603475,0.0016251466355501436,0.0026317842462281645,-0.0003737816588153132,-0.0010534112905170921,-0.0011633600419838554,30.13380462966867
0.00020272250634415808,0.00066855110719918,0.0014402616211752547,-0.00017882676825506548,-0.0005477853415239856,-0.0007886853931639254,31.33852209956576
6.630579202625178e-05,0.00023856005580617334,0.0007409381847976761,-7.202667594815195e-05,-0.0002360368690164338,-0.00045322699224765013,32.480926016046475
1.102468630468502e-05,5.0301211665871914e-05,0.0003094528136062181,-1.855847673112387e-05,-6.784425616323405e-05,-0.00020682918821164382,33.84108470611218
-1.6712547982684537e-06,-6.038058574962262e-07,9.71776250393021e-05,-1.3773509073347386e-06,-8.247432766549096e-06,-7.047960212236607e-05,35.497922397736396
-9.631532594067218e-07,-2.6941782044488064e-06,1.7612161733370735e-05,6.267699677989449e-07,1.4480555494100988e-06,-1.3941149202328322e-05,37.73130301776888
-1.1046592570982737e-07,-4.0862116444990356e-07,2.6987173975836027e-06,1.1906239080652793e-07,3.8091853837637183e-07,-2.363265716338097e-06,40.0
