x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977335677219,0.9999988287824819,0.9999967487735082,-0.0011265252096536958,-0.000630434222959032,-0.00157254522617324,0.004410902343457394
0.9996831787289067,0.9998130431842851,0.9995666943430839,-0.013026341740605468,-0.007732848206347116,-0.01776790462986043,0.04851992577803134
0.9726523572011769,0.9834827616583929,0.9631884424911792,-0.10094643553174766,-0.06154798433786741,-0.13478385692636538,0.4896101601237708
0.862207291236104,0.9144027588450092,0.8189551853692503,-0.16531188415016201,-0.10586094839819563,-0.211442268931764,1.2764342297990972
0.704922231845326,0.8101402180153517,0.6237297524368882,-0.16976571791572848,-0.1166953537373123,-0.20401304723430463,2.1946455987674742
0.5371484960847768,0.6893243595540501,0.4301402991951143,-0.14367461122168934,-0.10888000901310262,-0.15827944740527652,3.256675501286837
0.3811972935534048,0.5636632134141069,0.2674361588333488,-0.1072236509170005,-0.09255411085853048,-0.10489824248756598,4.501771018599873
0.25235853058095103,0.44353093408360167,0.149909956592028,-0.07260815205236354,-0.07390552461951709,-0.06083939792778971,5.948486810778098
0.15446220274106173,0.33402745728592353,0.07475963278068663,-0.04485401717558453,-0.05593151688972603,-0.030871049419648668,7.6448238347251065
0.08520851475826138,0.23714400470613206,0.032002885070880935,-0.024825210408219184,-0.03976537260094811,-0.013320360881239102,9.688539284611425
0.07781581071550855,0.2250758373719816,0.028110262395258455,-0.02267801177698168,-0.03774596474680848,-0.011709661011653563,10.0
0.07781581071550855,0.2250758373719816,0.028110262395258455,-0.02267801177698168,-0.03774596474680848,-0.011709661011653563,10.0
0.0753911236221549,0.22070363339334148,0.026874343342091368,-0.022189999433416294,-0.04303443993106785,-0.011165754633229125,10.108078229471076
0.05409798183609345,0.158605607978594,0.017247464989856,-0.01722975265547552,-0.06370042376962505,-0.006994123093057866,11.188860524181834
0.03020233946551134,0.06209846016302556,0.008582140803148416,-0.010415456892214882,-0.04188035374336848,-0.0033692706116126877,12.94012342902665
0.016761337503983603,0.014358886688581339,0.004499430366306987,-0.006050457602985989,-0.017085134947191896,-0.0017255248477888027,14.60563205000306
0.009402042281429233,-0.001281693201138509,0.0024694196164688005,-0.003486898461425562,-0.0044247283217520045,-0.0009315203689746978,16.1839183275336
0.005349608137522338,-0.0038813076539179043,0.0014033147229214442,-0.002015640532291861,0.00010264054388996885,-0.000523264322636551,17.69137242468108
0.002923728606736471,-0.0026612274614517505,0.0007764066861722249,-0.0011122160483437715,0.0010511430041709165,-0.00028695873446926527,19.286382257278056
0.0022277905319097154,-0.0019301280616714407,0.0005966550647232596,-0.000849749599710177,0.0009724344910004827,-0.00021984780444927825,20.0
0.0022277905319097154,-0.0019301280616714407,0.0005966550647232596,-0.000849749599710177,0.0009724344910004827,-0.00021984780444927825,20.0
0.002111743781258901,-0.0017960903897109588,0.0005666495278681633,-0.0008079584910949043,0.0009413971915973075,-0.00020879051170896623,20.1400350615639
0.001226907506949042,-0.0007392584179457225,0.00033825032683066475,-0.0004814030486878565,0.0005604378926095772,-0.0001246272061849927,21.5403856772029
0.000593641410597532,-9.814278106908285e-05,0.00017250966825505407,-0.00023827886560072914,0.00017990154871870784,-6.35577796529422e-05,23.36812013130518
0.00027834491691583333,5.9266094092115865e-05,8.660819961994507e-05,-0.00011360045206395804,1.8648449463888026e-05,-3.1908131767072805e-05,25.23864014069117
0.00011282054993448529,4.490224905772992e-05,3.857549717344357e-05,-4.67313281324687e-05,-1.737767611660495e-05,-1.4211649474956153e-05,27.434654093734245
3.874168113172584e-05,9.962068885246916e-06,1.5004340288364572e-05,-1.625690176059209e-05,-8.24666112193586e-06,-5.52768927239452e-06,30.0
3.874168113172584e-05,9.962068885246916e-06,1.5004340288364572e-05,-1.625690176059209e-05,-8.24666112193586e-06,-5.52768927239452e-06,30.0
3.466062678018848e-05,7.924611130850067e-06,1.3608178078341335e-05,-1.456042459058255e-05,-7.137056485437616e-06,-5.0130444808441764e-06,30.265118977510213
1.1343923993729538e-05,-8.647580065170993e-07,5.131006706643445e-06,-4.806215488433547e-06,-6.913510817927828e-07,-1.8894323364659232e-06,32.91630875261234
2.267655880491039e-06,-7.189146004418637e-07,1.2471273206510146e-06,-9.626096856134528e-07,5.13949132117389e-07,-4.591992108962217e-07,36.809659621438804
