x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954250875093,0.9999986063503824,0.999998966445574,-0.0018793202986751296,-0.0006419946070977743,-0.0005019174416481265,0.005135800737732873
0.9994037807313076,0.9997793212777383,0.9998219591947539,-0.020941536239347806,-0.00782702879523795,-0.00633549234007571,0.056493808115061606
0.9509889390867501,0.9809545717960939,0.9844720726632757,-0.15121139970072306,-0.06015533637229358,-0.04922141988046039,0.5700738818883491
0.7945959890419398,0.9151602041564846,0.9302149962379511,-0.21666560068831384,-0.09613946246455968,-0.07984089518016307,1.3770663207741116
0.5925704096990567,0.8183661798528372,0.8490401750657914,-0.20112607644536973,-0.1046204554721263,-0.08861255683293602,2.3238058239240003
0.39775241531443506,0.7058957690278738,0.752588455900938,-0.1508272018973394,-0.09787574931373264,-0.08504100040560256,3.4260728364099604
0.23951543916634344,0.5880222696506521,0.6485633234061348,-0.0964554007578846,-0.08423563219479567,-0.07558995991598194,4.718236711768046
0.1290222879594464,0.4730746858096083,0.5434363223443536,-0.05365697252321078,-0.06856956837459152,-0.06400950293179268,6.225665364103305
0.061251691408602024,0.3656172217985951,0.44081012926226265,-0.025892371467740028,-0.05319417623880008,-0.052079575519468416,7.999038196553556
0.026181272064020752,0.2732111982114017,0.3479608058732798,-0.011151187734165423,-0.03979467475462832,-0.041139381489964405,10.0
0.026181272064020752,0.2732111982114017,0.3479608058732798,-0.011151187734165423,-0.03979467475462832,-0.041139381489964405,10.0
0.025243733220812307,0.2694128124134188,0.3441543777608089,-0.01089383320532003,-0.04929148921557348,-0.048210261228308446,10.085052599900209
0.017124221983391953,0.20505358971516335,0.28531996002211607,-0.008192978378951072,-0.08815996067487725,-0.08054164742539772,10.935578598902296
0.010791840392185705,0.127531846793981,0.21122324334382486,-0.005569339094695505,-0.07449433266623862,-0.07566493836851768,11.862320112463719
0.006200793261070107,0.06481302884800641,0.1417696795938309,-0.0033970410388371158,-0.04621846962974188,-0.05722154114274253,12.90241653644319
0.0032512341555252953,0.02640760875200126,0.08760049759740732,-0.0018671578852875361,-0.02246629940822845,-0.03777062613202928,14.051715289683516
0.0015717924091862689,0.008176658697336192,0.05071111408481869,-0.0009359129522571748,-0.008618367566257107,-0.022703525787520107,15.29307961121905
0.000694308263875927,0.0014424408416757505,0.027470266332720653,-0.000424664860696412,-0.0023872442705020263,-0.01257203038231537,16.645534866798958
0.0002952968318802042,-0.0001774899570993753,0.014512288529804539,-0.00018374337985509193,-0.00037923418876347793,-0.006723196443415391,18.030337788213416
0.00012421045363409847,-0.0003029805550979998,0.007622185359351419,-7.800265720481931e-05,6.788032351693328e-05,-0.003555005405735484,19.415140709627874
8.599446633430767e-05,-0.00025181028483910954,0.005800927291104106,-5.411566935451852e-05,9.93881636448062e-05,-0.002710629537998824,20.0
8.599446633430767e-05,-0.00025181028483910954,0.005800927291104106,-5.411566935451852e-05,9.93881636448062e-05,-0.002710629537998824,20.0
7.886173713261659e-05,-0.0002380259311779004,0.0054402112146298715,-4.97083912092226e-05,0.00010088515836629663,-0.00253883756600129,20.137480437023083
3.295998916643545e-05,-0.00011371420106974495,0.0028738609854666625,-2.10397404768436e-05,7.145103307122202e-05,-0.0013285993101048645,21.51228480725391
1.181627471500589e-05,-3.59132031240577e-05,0.001375129437118164,-7.610713335888559e-06,2.8769710058321367e-05,-0.0006319902777340312,23.112565821291128
3.4677868979552984e-06,-6.004574371651195e-06,0.0005749956073286963,-2.248612576770323e-06,6.496895019626162e-06,-0.00026339182304170307,25.014959175051388
7.920212061433614e-07,4.282307718366766e-08,0.00020108659976279884,-5.169782407083439e-07,4.2883796018745483e-07,-9.197637747952449e-05,27.315728342605826
