x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999882972582332,0.9999893924551604,0.9999960426276524,-0.0014356361368263312,-0.001310595046155595,-0.000551328197329263,0.017460514302715495
0.9984899385389396,0.9986142019813943,0.9993688722897947,-0.015286827314547155,-0.01403819930053762,-0.006453844140947868,0.19206565732987047
0.9732219330472216,0.9753796011093584,0.9885243790156127,-0.050570012427540945,-0.04654285480912569,-0.021920085497741257,0.9072974096644838
0.9191548373351095,0.9255308201250928,0.9647071641479614,-0.06707055275175014,-0.0619486951475411,-0.030006817651543505,1.8009567558249484
0.8442540424439073,0.856158366218563,0.9304552851340459,-0.07018027707679242,-0.06519257643958061,-0.03282398714375011,2.8782967332017506
0.7562283584139866,0.7740620847479858,0.8880695509589838,-0.06601139693006287,-0.061828515218855115,-0.03276639477286625,4.1642089205367
0.6583870479199573,0.6819216700526975,0.8376239632472372,-0.0584089327521576,-0.05532561753156718,-0.03133667688583463,5.735273078430087
0.5523851027759699,0.5807946633236543,0.7778918347596636,-0.04921272260977999,-0.047309995455249394,-0.029198821220435784,7.708177090577237
0.4503032996571418,0.4818292721563179,0.7137407891709374,-0.040152223823748515,-0.03927957450327235,-0.026807040199483306,10.0
0.4503032996571418,0.4818292721563179,0.7137407891709374,-0.040152223823748515,-0.03927957450327235,-0.026807040199483306,10.0
0.4461725969384503,0.47765128275202706,0.7111971817354282,-0.044207686719142734,-0.045987703393129825,-0.025222431402689673,10.097823782318047
0.3938094758995863,0.416344814968695,0.6926757937686001,-0.06266115008260087,-0.07678007938873266,-0.015806469390928488,11.033565142102582
0.33236997485490316,0.3404632671787692,0.6794838145878401,-0.061898003557223316,-0.07637071191200873,-0.01194305343764966,12.005444862395887
0.26625361222453053,0.25992730783003365,0.6669775078760062,-0.05320550833302865,-0.0636765576575825,-0.010240765658400293,13.148191144431035
0.20265641077878677,0.1856784877941013,0.6538006361418218,-0.041729138124782246,-0.047301241773584614,-0.009525069482618484,14.48980996319591
0.14530423268623105,0.12288958724058438,0.6388474037581928,-0.030263087353741336,-0.031809777963932875,-0.009161815700519023,16.094004892401184
0.09639545143298485,0.07374298039451617,0.6211358371582543,-0.02014851769531351,-0.019193527313214852,-0.008875978701413784,18.0594323018289
0.06423753957382243,0.04447632168221877,0.6041555134566217,-0.013439044196692,-0.011594432905988982,-0.008627793366984724,20.0
0.06423753957382243,0.04447632168221877,0.6041555134566217,-0.013439044196692,-0.011594432905988982,-0.008627793366984724,20.0
0.06333230593460887,0.04370672318430875,0.6032439501820599,-0.014526403696434459,-0.012185807374553275,-0.019405865593855334,20.064686243039223
0.051827917868698975,0.034796606400405904,0.5652864844655623,-0.019530801365767604,-0.014423759005400084,-0.0874433342660835,20.711548673431448
0.0354461276679953,0.023092703187744753,0.4756693996811872,-0.017445799644836984,-0.012130881075490223,-0.11161744476865378,21.575851459766735
0.021060178223010553,0.013287447620184663,0.3699806552040983,-0.012099581036955222,-0.008079103580228862,-0.10270883562645215,22.546799770783164
0.010798715060268482,0.006555631332411117,0.26904538592543276,-0.006920755680934822,-0.004445703770114035,-0.0809244877132234,23.6426338226368
0.004760639845894043,0.0027498235829609956,0.18489275054967097,-0.0033324598023038113,-0.002048245786134505,-0.05781847024640896,24.86208467437145
0.001746957477624567,0.0009402162105893799,0.11984612727834933,-0.0013285914038650244,-0.0007709245339916101,-0.03817926901200536,26.233591365388133
0.00047599113232959546,0.00022687429656151597,0.07116587742873812,-0.0003987849931188737,-0.000211580234664846,-0.022864367526812104,27.86117294871122
8.853600214170452e-05,3.218245336519891e-05,0.03884822293277263,-8.543837626672016e-05,-3.850990148174149e-05,-0.01252250891836726,29.74130219539184
6.874581144794144e-05,2.339612841274546e-05,0.03573968178658578,-6.815706395551721e-05,-2.9749844441429497e-05,-0.011523428062548462,30.0
6.874581144794144e-05,2.339612841274546e-05,0.03573968178658578,-6.815706395551721e-05,-2.9749844441429497e-05,-0.011523428062548462,30.0
6.0455689119663964e-05,1.982288317655042e-05,0.03424863254328423,-6.150742551992521e-05,-2.6166032684764302e-05,-0.011758648925173438,30.127953337360566
1.6139224389754162e-05,2.7379522638125537e-06,0.021445884016425158,-2.1862874392013698e-05,-7.187876230353419e-06,-0.010025409224179872,31.261258936053913
2.2457609761734898e-06,-1.1649645332564577e-06,0.01241702868799281,-6.233835113939088e-06,-1.1831346582245822e-06,-0.0066335160902181315,32.34617533906239
-1.2063637543061542e-06,-1.316520521887268e-06,0.006057631353185678,-5.145870790730155e-07,4.3112445422000365e-07,-0.003544285574336554,33.62368316547792
-9.38247718888065e-07,-6.346921326637169e-07,0.00254509402524927,4.653411446895627e-07,4.0757356699524424e-07,-0.001589877746140795,35.05328291836725
-3.009206305764715e-07,-1.7791137465712958e-07,0.0008754622589084212,2.49028556117414e-07,1.5398078667199946e-07,-0.0005767689898610073,36.712014166410526
