x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994975934218,0.9999934643578072,0.9999859205880967,-0.0006741767156742723,-0.0008470723268939288,-0.0017098486680945397,0.01742895505618256
0.9992477016071432,0.9990761071869149,0.9982215402320412,-0.0076878625756939024,-0.009415863595858316,-0.018010829744971243,0.19171850561800816
0.9863424990057782,0.9833385438788927,0.9685322004078167,-0.02604820986161256,-0.031685379238729355,-0.0592311895525725,0.9072119326405665
0.9580813014625464,0.9490915170424669,0.9054919178339744,-0.0355167228394956,-0.042888064730317525,-0.07777469191431788,1.8013378990483138
0.9176358335811798,0.9004812073492633,0.8191865315443312,-0.03861802674694998,-0.04619550199004583,-0.0802401644200956,2.8793121392636234
0.8679415129861412,0.8413855894653788,0.7193964670460413,-0.03823087760939552,-0.045189312843848695,-0.07407260490512282,4.165987910450165
0.8093646038013449,0.7726607469256495,0.6108298276646908,-0.036162597767266894,-0.04210219807942705,-0.06396272140142423,5.738004166277599
0.7408840380993051,0.6936851425801631,0.49644633694306384,-0.0332176678215898,-0.037933025769621466,-0.05221980907389373,7.711818739167018
0.6686094746638045,0.6120567474572775,0.39017799501588946,-0.02999633216714911,-0.03349152075459537,-0.041079891235557386,10.0
0.6686094746638045,0.6120567474572775,0.39017799501588946,-0.02999633216714911,-0.03349152075459537,-0.041079891235557386,10.0
0.665859604282967,0.6090022715687105,0.3869383104882418,-0.0422386273996688,-0.04673962711798858,-0.04420854049149838,10.075918484705285
0.6021950697373858,0.5400680210026167,0.3456401480365183,-0.11185531845029817,-0.11952129725720943,-0.06080325074830632,10.83510333175814
0.49486991448296647,0.42740950521862464,0.29108629343377473,-0.12527889994692296,-0.12913833821667756,-0.06144433152106406,11.713148022192927
0.374070141917965,0.3057256921306465,0.23211740016016325,-0.10885725251985098,-0.1068599478428512,-0.05347363985581882,12.732769505747779
0.26099257456103175,0.1980593574742313,0.1753236884607801,-0.08134016338142898,-0.07472428345130683,-0.04211175964520351,13.921579612155062
0.16845318011520025,0.11632729304897299,0.12546426886431827,-0.05425969926103693,-0.045693907997848705,-0.030696196363168463,15.299490308449828
0.0999948248473165,0.06145593040101633,0.08457657315107728,-0.032687977301633926,-0.024638259912446385,-0.020843517133122262,16.90413186862863
0.053447304783134995,0.028455503533364547,0.05279689205168787,-0.017574236656862207,-0.01151622141041429,-0.013043756742104423,18.812947291241503
0.036162898312816036,0.01758696117343457,0.03937329466268645,-0.011909364589513222,-0.007138283449944914,-0.009732983016704298,20.0
0.036162898312816036,0.01758696117343457,0.03937329466268645,-0.011909364589513222,-0.007138283449944914,-0.009732983016704298,20.0
0.03485012635009829,0.01681347006488732,0.03830612833760908,-0.012473298956414646,-0.007234169834127286,-0.010096164942094506,20.107542536584788
0.022462781318917165,0.010217459271382363,0.02818749147635729,-0.01205948658035724,-0.0060416217364944935,-0.010213305423934478,21.069485146613406
0.012931071326392462,0.005600725633821453,0.019619209050215906,-0.008358121483140985,-0.00391425228241888,-0.008110463961756787,21.99802496725308
0.006174532448075083,0.0025220594920661353,0.012410583676729158,-0.004600292413246167,-0.002029066571880342,-0.0055522045626664,23.058112182506324
0.0024586347348119655,0.0009279885963043425,0.007297618118485873,-0.0020854780036408437,-0.0008613810688857563,-0.003424481517587041,24.21404317268884
0.0007534857332682509,0.0002480395609307231,0.003941980178326371,-0.0007474507194223834,-0.00028183743919985374,-0.0019066975849522157,25.50452922420698
0.00013139899258734014,2.6970766406842796e-05,0.0018635085906667792,-0.0001776778819144757,-5.5660434160249926e-05,-0.0009194344546047024,27.03608165875112
-4.0719029807623425e-06,-8.67876615469771e-06,0.0007669533358541389,-1.8363414802524794e-05,-1.5176856878726779e-06,-0.000382969623343827,28.82299113436304
-1.1590425596059055e-05,-7.04102075709647e-06,0.000425472469538029,8.550299237130786e-07,2.78043739925563e-06,-0.00021347342078046683,30.0
-1.1590425596059055e-05,-7.04102075709647e-06,0.000425472469538029,8.550299237130786e-07,2.78043739925563e-06,-0.00021347342078046683,30.0
-1.1347881425562832e-05,-6.5505380800944716e-06,0.00039003489220118016,1.899018215525643e-06,2.87885035695607e-06,-0.00019669585139429744,30.172879764631823
-5.33053794591985e-06,-2.285555748466237e-06,0.00016012413634879948,3.1783062749709914e-06,1.6500919754532805e-06,-8.362774517926584e-05,31.90167741095005
-7.36345458022562e-07,-2.1200736256121954e-07,4.632713063746061e-05,6.537243355885427e-07,2.307082937763043e-07,-2.4661346353522732e-05,34.24027935529686
