x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982169032322,0.9999985381891512,0.9999898386268955,-0.00042865132949454325,-0.0003693669895671511,-0.0019741708434519293,0.010818161871554993
0.9996779566170368,0.9997153889211078,0.9987075997868938,-0.005398127064699621,-0.00478200849888502,-0.021316228849184965,0.11899978058710492
0.9885590673411759,0.9898446780298973,0.9564556228081852,-0.02593285348812283,-0.02303784442320943,-0.09634878267025401,0.7780965326839452
0.9602981239018488,0.9647086261085835,0.8557194548870023,-0.03762860463745839,-0.03350744614869751,-0.12890536995494836,1.6408821402834053
0.9186763485758501,0.9275752143791203,0.7209546257580883,-0.0417548332479799,-0.03732675241052948,-0.12748747198036256,2.6752513136045946
0.8672971105711206,0.881516734598533,0.5754303362559298,-0.041640057728465636,-0.037437932473207064,-0.10884855877208802,3.900186235592152
0.8071010872981882,0.827188295950345,0.43279857878959704,-0.03945823615639699,-0.035754808958055474,-0.0840886458793585,5.381539941448931
0.7381730835593904,0.7644180214534403,0.30324164229350764,-0.03626220817748547,-0.03319407656330536,-0.05944869805021874,7.201650008707188
0.6595370000160796,0.6919745174432269,0.1933450311623526,-0.03242987223455498,-0.030075075273622555,-0.03799102353386001,9.492859712487007
0.6432930199081544,0.676888352025101,0.17500423741419616,-0.0316342490604037,-0.02942211951590002,-0.03439780070250611,10.0
0.6432930199081544,0.676888352025101,0.17500423741419616,-0.0316342490604037,-0.02942211951590002,-0.03439780070250611,10.0
0.6408453111558207,0.6741141700438661,0.17269434794342148,-0.04083130681172382,-0.05246166949431684,-0.03411478488872335,10.067427986224175
0.5911933307219286,0.5868851365605523,0.15074387772623582,-0.09703808380163075,-0.17946221637080628,-0.03090423366936324,10.741707848465921
0.49679036136890053,0.41856579920432524,0.125815795319496,-0.11339345878385981,-0.19099651036452525,-0.026460690202214584,11.610918991377114
0.3902289477102744,0.2546573315764359,0.10233096870791264,-0.10256404675397725,-0.141442088041209,-0.021821441091586357,12.585644008773368
0.287765517926845,0.13105497331327337,0.08061296802252838,-0.08097762176235626,-0.08285115186136016,-0.01731237617545682,13.69979259034278
0.20176448096080024,0.05739094136372605,0.0617557903014784,-0.05862660089423773,-0.040068139275032465,-0.013305353445145305,14.938261098331234
0.1348766756097367,0.02099254645011455,0.04591734304350008,-0.039756847715350624,-0.0160290062290735,-0.009906118988131325,16.31263532014573
0.08484065944374602,0.005963804791462671,0.032742405080848795,-0.025156878301606997,-0.005027387208244154,-0.0070673417976228285,17.879662813809556
0.053106019056853526,0.0014561414135633869,0.023290180271773358,-0.01577853612042571,-0.0013868151372659894,-0.005027904932120172,19.45766494213949
0.0452013894612984,0.0008564458315875387,0.020716915435598008,-0.013434201480626188,-0.000862558329792241,-0.004472494213478707,20.0
0.0452013894612984,0.0008564458315875387,0.020716915435598008,-0.013434201480626188,-0.000862558329792241,-0.004472494213478707,20.0
0.04369939381237577,0.000767020323778456,0.020220354540218814,-0.01422822457647223,-0.0007876074009079286,-0.004677113945466928,20.108442504749934
0.02859738379860759,0.0002462714931821385,0.01522614035246498,-0.014385367746334766,-0.0003128017622410864,-0.00493881540798132,21.107606811806143
0.016699968275889106,5.760778180807189e-05,0.01087069964220739,-0.010108013778132245,-0.00010744502362276573,-0.0040160340275087105,22.07230470103428
0.008004593739815729,-4.455971642505926e-06,0.007037178911619141,-0.005548646988002277,-1.9853978643482307e-05,-0.002798858483941012,23.201260016441932
0.003210060122586598,-1.0837457735539577e-05,0.004246666054757698,-0.002494725370641076,2.8869301603854512e-06,-0.001758674807690797,24.442471885643965
0.001018720554358811,-5.019019233402139e-06,0.002372478777819716,-0.0008945992105473554,3.879243222597939e-06,-0.001004909290419087,25.830308995438113
0.0002112625228106839,-8.411657329166899e-07,0.0011794551444277318,-0.00022380078647122876,1.2791977795288565e-06,-0.0005058607057120256,27.46811941433201
1.57539796071126e-05,2.2226006717021472e-07,0.0005112955830706822,-3.05309757347833e-05,5.3964115609404405e-08,-0.00022065140863997774,29.40955837360562
2.943117101957058e-06,2.2596758600740988e-07,0.0003962263587441566,-1.444285692899916e-05,-3.05910272123827e-08,-0.00017119183840990152,30.0
2.943117101957058e-06,2.2596758600740988e-07,0.0003962263587441566,-1.444285692899916e-05,-3.05910272123827e-08,-0.00017119183840990152,30.0
6.418597936431241e-07,2.1894370816880292e-07,0.00036636572105230793,-1.1136244914921453e-05,-4.6366246828588e-08,-0.00015944793956841055,30.180680356928658
-4.335553715463334e-06,9.750515891504367e-08,0.0001631908602787724,1.0107126246225018e-06,-6.099200268277513e-08,-7.422749536329371e-05,31.987483926215237
-1.2828653332234201e-06,1.479946176661833e-08,5.7565717506701984e-05,8.044611231849892e-07,-1.5125602685217366e-08,-2.6706630623163693e-05,34.24140081272882
