x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946505236665,0.9999949450210486,0.9999948610845601,-0.0012006267402229279,-0.0011400197198651908,-0.0011572954550707695,0.009699923752264415
0.9992731285810023,0.9993074482485736,0.9992976469880379,-0.013451868886669738,-0.012821817543263241,-0.013001951318657652,0.10669916127490857
0.9715271951861685,0.9728379502066529,0.9724592277650329,-0.06697245413266442,-0.06392617048495682,-0.06481265888481395,0.7432337027391087
0.9006289156258231,0.9050798505685118,0.9037778743917063,-0.09443334209946228,-0.09036714584825578,-0.0915732004759823,1.5918243554293623
0.8010621906904619,0.8096025223611606,0.807076346934978,-0.09875384032927609,-0.0949115998068737,-0.09607206409657733,2.60642189445094
0.6870823272232984,0.6997185427765924,0.6959443837064326,-0.09041296039979953,-0.08745955319204479,-0.08836794154927753,3.803894679244486
0.5664352810341924,0.5825095986934927,0.5776670037858438,-0.07638838655764196,-0.07456232888124248,-0.07513740572253291,5.249314024790309
0.44553390768400836,0.46382756816361714,0.4582723684117759,-0.06054820455690686,-0.05980828581350508,-0.06005500809566368,7.0206414800091395
0.3289210285488763,0.3477951006857394,0.3420179936366178,-0.04478282049445634,-0.04492374655962107,-0.04489935942366406,9.250290077866453
0.2969988220226803,0.3156901955985393,0.30995539617964807,-0.04044805377660278,-0.04078763215008864,-0.04070122806307243,10.0
0.2969988220226803,0.3156901955985393,0.30995539617964807,-0.04044805377660278,-0.04078763215008864,-0.04070122806307243,10.0
0.29303398323149293,0.3116503410314896,0.3060475244717271,-0.04587084287783946,-0.047145215988934536,-0.04441975243518707,10.09172162806321
0.23986761698984788,0.2550250754638397,0.2581055821164787,-0.067972574270546,-0.07340642864518931,-0.05987082061984966,10.969088438022002
0.17933035236038597,0.18944847331120357,0.20440924213472153,-0.062497063888080406,-0.06774096427547588,-0.05628039694240816,11.87957698934431
0.12079645275852363,0.12616233346525846,0.15018836623107878,-0.04698536861427999,-0.05059899715020421,-0.04510044568993496,12.944657476094548
0.07374932677982436,0.07578261562400812,0.10298405811187385,-0.030494523252275772,-0.03241488520018079,-0.03230228369151112,14.169947763761916
0.0408355906544683,0.04108193362355489,0.06598695086513985,-0.01747130118115482,-0.018225841062662052,-0.021133473331077006,15.571761833466713
0.02024583839344663,0.019832170549393693,0.03913708510135104,-0.008824281327819488,-0.008979228550263871,-0.012650675512228463,17.193673715813095
0.008637192988660124,0.00818031213351483,0.02085376768578178,-0.003800112008901948,-0.0037433034527671995,-0.006765353581264655,19.136524647236914
0.005904276201697638,0.005506908855676831,0.01575705894694751,-0.002604089059172844,-0.0025271803407185467,-0.005115859590038896,20.0
0.005904276201697638,0.005506908855676831,0.01575705894694751,-0.002604089059172844,-0.0025271803407185467,-0.005115859590038896,20.0
0.005593598613257774,0.005206944455982198,0.015143500293815912,-0.0026250479794077707,-0.0025225072418333435,-0.005212362590233232,20.118706097388444
0.0031498277582799016,0.0029119181986182433,0.010013126827525734,-0.002047630095172381,-0.0018936006192728752,-0.004605972709393592,21.13157557149349
0.0015652070834311894,0.001453634258025559,0.006175759642398986,-0.0012201490907925467,-0.001119528720127775,-0.003245439155578017,22.107320456259448
0.0006117100916478114,0.0005777925048249585,0.003357824377047431,-0.0005654957029814879,-0.0005214427031600866,-0.0019307628215171095,23.211208044219195
0.00017255357522308605,0.00017006452680607922,0.0016139816926179099,-0.00019916329340334402,-0.00018739108943403225,-0.0009915157527883803,24.440504809528743
1.988344507439284e-05,2.386324482639749e-05,0.0006443861265196862,-4.2533688055184884e-05,-4.251281565259766e-05,-0.00041839761922446634,25.89089729279712
-6.920008302537533e-06,-4.995997779765893e-06,0.00018421988719737726,-6.78429560431004e-08,-1.328796128277335e-06,-0.000126012142254921,27.763884392679266
-2.7896840147891166e-06,-2.4935799271312167e-06,4.315800894708386e-05,1.8017324712216262e-06,1.459891219098046e-06,-3.0902630206569814e-05,29.83778437184398
-2.5074361903993486e-06,-2.2630969107517024e-06,3.84168090127798e-05,1.6777530390913737e-06,1.3805935874209225e-06,-2.7612386644716555e-05,30.0
-2.5074361903993486e-06,-2.2630969107517024e-06,3.84168090127798e-05,1.6777530390913737e-06,1.3805935874209225e-06,-2.7612386644716555e-05,30.0
-2.124889184962788e-06,-1.94508680850811e-06,3.228264892865326e-05,1.4952340864210843e-06,1.255578949513934e-06,-2.3379094878594755e-05,30.24112293129901
-1.4695540013197115e-07,-1.8099310983975538e-07,5.417218646782777e-06,1.8013565491213053e-07,1.8705182377728118e-07,-4.139544513959948e-06,32.65235224428911
