x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999912866482509,0.999997528794524,0.999992267000141,-0.0014665241408558496,-0.0004873056132430252,-0.0013127525308848796,0.012718051872931548
0.9988610940163988,0.9995805901594365,0.9989738223290573,-0.01596062961941599,-0.00594735940092165,-0.014393945033171736,0.139898570602247
0.9692783141712247,0.98831201247681,0.9722193279397332,-0.06531288178389257,-0.025194291989621063,-0.05917870778568618,0.8134647321491958
0.9001157158038213,0.9610297212225107,0.9093367336700833,-0.08890321136055535,-0.03583001689146965,-0.0811010746084875,1.6820968605356548
0.8042691983071177,0.9211915627172408,0.82148241747589,-0.09213057249797432,-0.03953592103268347,-0.08487197081043692,2.725487578684538
0.6943539116623708,0.8720296781614023,0.7195724093040623,-0.08432097587119157,-0.03939869434716946,-0.07872069104772861,3.9641381816665007
0.5770682853507378,0.8141656846699372,0.6091427679494801,-0.07156399201360086,-0.0374018992367812,-0.06800102147290593,5.467974205865497
0.457465223667102,0.747124305654242,0.4942423030149364,-0.057081956981878845,-0.03447113672638782,-0.055495360217682616,7.333055032136715
0.3397069993335024,0.6693001565277807,0.3781299173842489,-0.04244390969971834,-0.0309076885155768,-0.04250902410136713,9.715417047200475
0.3278397393063076,0.6605615898535967,0.3662234383261806,-0.04096567096026915,-0.03050624217006048,-0.04117456080319579,10.0
0.3278397393063076,0.6605615898535967,0.3662234383261806,-0.04096567096026915,-0.03050624217006048,-0.04117456080319579,10.0
0.32384936606282844,0.6572424027150201,0.3620626584837234,-0.04044972287083056,-0.03708145637841841,-0.04365364325058088,10.098026930878008
0.28782086317778016,0.6027868073151933,0.3144319618149005,-0.03588515141615785,-0.07068703803408245,-0.053685346412639015,11.043397553159211
0.2538238175789809,0.5274329747892006,0.2611905177203371,-0.031647599345040515,-0.07577887713327204,-0.0506731170230417,12.051629393634439
0.2180011431318834,0.438724648276264,0.20444416730767045,-0.027193472172605017,-0.06845116483516518,-0.04203974777062147,13.271570398740662
0.18170161388558814,0.34784252108244107,0.15076598302631883,-0.022673414840549314,-0.05597016042916975,-0.03174964507761802,14.73140131641233
0.14554628244570966,0.26081468440760364,0.1034685442602245,-0.01816437315304844,-0.04238353731268515,-0.021972913474154317,16.509299484374477
0.11042328616741348,0.18190767089563248,0.06461591786857199,-0.013780933283278902,-0.029633579613169904,-0.013753767038820391,18.72219120272845
0.0941464498801858,0.14771294200502164,0.04922409052074092,-0.011749222744325593,-0.024076298824594618,-0.010483523343564954,20.0
0.0941464498801858,0.14771294200502164,0.04922409052074092,-0.011749222744325593,-0.024076298824594618,-0.010483523343564954,20.0
0.0930448207431908,0.1455814468277563,0.04834608789467551,-0.01523972540199935,-0.02820245702834341,-0.011076242140922201,20.081385873285097
0.07273259841214577,0.11357182937112859,0.038214977445346784,-0.030147789489671666,-0.04506218804642499,-0.013027341412632676,20.889303928287486
0.04749424058025273,0.07623130337893536,0.02758967999592009,-0.026592834976261796,-0.03931608282890815,-0.011226617489961026,21.75357305536168
0.026080152001025883,0.044208385429674264,0.01817151545804025,-0.01749854144623723,-0.0266494982129594,-0.008191685642465692,22.72294103926597
0.012009020372526592,0.022237249873290735,0.01101002523879502,-0.009271079581144759,-0.015001244998255154,-0.005290257927460642,23.796000900538637
0.004560173392022027,0.009701798166529938,0.006194682627115857,-0.004032568097734483,-0.0071919123596946985,-0.0031014694863259217,24.966199213728004
0.0013138591135203777,0.00355174884124973,0.003212547893083835,-0.0013856595269653932,-0.002892520685994892,-0.0016531618988538984,26.25804984859112
0.00019929625520478684,0.0009693409297109401,0.0014706228886304203,-0.0003145217858539452,-0.0008907225330382776,-0.0007712915860995221,27.76048069574071
-2.2060068441157353e-05,0.0001851895319417801,0.0006174388106154581,-3.1165748082321015e-05,-0.0002083916686444775,-0.00032777012178729446,29.40425160396139
-3.179911365705916e-05,9.082722258930162e-05,0.0004498058322388707,-4.860787285913095e-06,-0.0001162821480145052,-0.00023952581789383435,30.0
-3.179911365705916e-05,9.082722258930162e-05,0.0004498058322388707,-4.860787285913095e-06,-0.0001162821480145052,-0.00023952581789383435,30.0
-3.216664201860645e-05,7.347446763603414e-05,0.00041240976075191993,1.032869986968379e-07,-9.879589566728271e-05,-0.00022322155787072982,30.16165749329617
-1.6949041283629093e-05,-2.0414142957773886e-07,0.00016172579912107236,1.0743664533836665e-05,-1.3047705033001502e-05,-9.816405178002027e-05,31.77823242625785
-4.110640207683224e-06,-5.35217271926363e-06,5.3673599929041055e-05,3.9355495715504225e-06,1.6458490673400539e-06,-3.5140277156492586e-05,33.51691895008307
-1.1345059564184969e-07,-1.3941895390021078e-06,1.229032584106451e-05,3.521091913049348e-07,1.0604286925823474e-06,-8.560415878255511e-06,35.67992010912712
6.067269022780127e-08,6.904037923335709e-08,1.7409948607016867e-06,-7.945049044256361e-08,-2.927284796750364e-08,-1.235563098120317e-06,38.43964521139133
