x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923275424355,0.9999971591461243,0.9999928825347358,-0.0014178252617075085,-0.0005877546023702106,-0.0013224864973799724,0.011615019266246222
0.9989889465343147,0.9995478032004177,0.9990530172579659,-0.015549763574242722,-0.007017061215061214,-0.014572603349390872,0.12776521192870843
0.9691665055086123,0.9858320297713219,0.971054035514422,-0.06780537076232497,-0.03153170040025784,-0.06373457899483653,0.7888656159325873
0.8974607034875547,0.9518031111732939,0.9035018913619216,-0.09318605564457229,-0.04509287202449732,-0.08798008039705638,1.6506556043655785
0.7978906082267405,0.9022496362531899,0.8091971527174403,-0.0965606051157671,-0.049475551665906316,-0.09175830947277631,2.684357588613261
0.6841810017257226,0.8417481567844378,0.7006786179449042,-0.0880072095123268,-0.048734562564314216,-0.08437751496173933,3.909221276477261
0.5637682235067245,0.7716797469916554,0.584574756121631,-0.07415875669819227,-0.04549402225062624,-0.07194688798508808,5.3934434575762715
0.4424726780396605,0.692373377491974,0.4660310869111861,-0.05859800722615821,-0.0410181352029286,-0.057729891544702136,7.226868924721586
0.32485834382768786,0.6030296248619504,0.3490627552460544,-0.043087115166819234,-0.03576142414657583,-0.04330177731576381,9.557018438348098
0.30631978063534737,0.5873933515737376,0.33039684505034556,-0.04063532762288479,-0.03483794417171846,-0.04099279853946424,10.0
0.30631978063534737,0.5873933515737376,0.33039684505034556,-0.04063532762288479,-0.03483794417171846,-0.04099279853946424,10.0
0.30176165536493926,0.5833233921146855,0.32587982203642846,-0.04235269722063587,-0.03921067421366995,-0.04128316910994456,10.109777007500233
0.2538323016505633,0.5294521133471054,0.28306198884537187,-0.047144510794208117,-0.0592600603054535,-0.040225723732072706,11.148808763295232
0.20623688290802392,0.4654972781055853,0.24270701708955522,-0.04230254360003806,-0.060215373367127845,-0.03604002273044973,12.203868890224454
0.15699326001867916,0.3913670985523221,0.199809719676262,-0.03370719618056692,-0.053668489806137844,-0.03025890724438609,13.49834910276741
0.11205146514046824,0.3154278285782516,0.1577625889402336,-0.024499676412605073,-0.044140889296074244,-0.024063846235491976,15.051568659077882
0.07373849607820225,0.24132908536081865,0.11791578930774721,-0.016222068852466534,-0.03396995118689847,-0.018024463747249447,16.957362958502877
0.04346259481512921,0.1720915659672724,0.08169941781730514,-0.009576945906232344,-0.024255101514925624,-0.01249432364557062,19.356740101815966
0.037717876685723045,0.15717385654782776,0.07404466205446177,-0.008313808227277644,-0.022157570450983106,-0.01132461672925181,20.0
0.037717876685723045,0.15717385654782776,0.07404466205446177,-0.008313808227277644,-0.022157570450983106,-0.01132461672925181,20.0
0.036962718297441396,0.15504487373611742,0.07301866065434026,-0.009212254117435011,-0.027200025793901426,-0.012494345369009313,20.08604714635219
0.027441727292794746,0.12079160616222809,0.0598466890299066,-0.012090975759212546,-0.04749116570541996,-0.017318983410301567,20.92375600361701
0.017660151170749504,0.0807659788811734,0.04503654754286043,-0.0098288484460453,-0.041584685623114764,-0.015891212625481592,21.80020095580759
0.009679880413904638,0.04617060608493785,0.031031094952243737,-0.006273776070712645,-0.02789535950430951,-0.01217724893580737,22.794397139513382
0.004516180821196486,0.022709611040384166,0.019823207419111456,-0.0032988611191841427,-0.01539094945074111,-0.008263111847104716,23.8984226026627
0.0017641798310027183,0.009552202897744453,0.011830562088023008,-0.0014424890262103242,-0.007134163809240488,-0.0051073426639337925,25.112638151213357
0.0005381423712667759,0.003286009151486461,0.00653772391114292,-0.0005037883350368928,-0.00271031248203787,-0.0028810549159026195,26.470579418441496
9.961995833456097e-05,0.0007966017059994153,0.003202115560838074,-0.00011964502345177284,-0.0007516907304263689,-0.001428237563669893,28.078927658145858
3.5931478478198203e-06,0.0001246886563758202,0.001456194120978648,-1.6533788056798297e-05,-0.00015139758607767234,-0.000653518634771521,29.83929429667264
1.210423347768543e-06,0.00010220150051565986,0.0013548489291629999,-1.3212282816018485e-05,-0.00012898428324670548,-0.0006082686425140708,30.0
1.210423347768543e-06,0.00010220150051565986,0.0013548489291629999,-1.3212282816018485e-05,-0.00012898428324670548,-0.0006082686425140708,30.0
-5.765708379316425e-07,8.403136793941432e-05,0.0012647806338854874,-1.0416584276665496e-05,-0.00011086399428614277,-0.0005787129903972775,30.151752325977274
-4.82701891955432e-06,2.3339443196323026e-06,0.0005995351029589474,1.1110392083078177e-06,-1.77191584215229e-05,-0.0003100003512560175,31.66927558575001
-2.2971339081755096e-06,-6.143695174110995e-06,0.0002576896825734157,1.4546500513140281e-06,9.918759574724078e-07,-0.00014214331393195135,33.24220517933857
-4.5499664493770167e-07,-2.2647755144334706e-06,8.36656897555924e-05,4.229908497536236e-07,1.5449110196837511e-06,-4.818570268354003e-05,35.22530744537325
1.0757642289709615e-08,-7.420983629755861e-08,1.874589658088428e-05,5.9352507368628e-09,1.205277664996447e-07,-1.1014456726920146e-05,37.772610570679255
