x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972413506022,0.999993685164188,0.9999896820028745,-0.0005158586066346332,-0.0010524250827198267,-0.0016563396303669589,0.0132222681972925
0.9995426652182987,0.999133141759697,0.9986735789527517,-0.006228433899501843,-0.011707776009397331,-0.017845623396151433,0.1454449501702175
0.9878783648505304,0.9775193226337326,0.9660976956340034,-0.025726460432565015,-0.04729619953894336,-0.07076050583461482,0.8254134917803468
0.9599380392291431,0.9268269957218018,0.8912619796033376,-0.03644512734103036,-0.06530706049510476,-0.09517269561721967,1.698829738464378
0.9192069576872558,0.8550923127059766,0.7886290710349813,-0.04015966805868709,-0.06949297175324114,-0.09753567967312392,2.7484091492222364
0.8689766152083265,0.7701066350515521,0.6722514212272563,-0.03997001433310356,-0.06606114769509355,-0.08811809650575875,3.9951032470421186
0.8098940621255596,0.6752487613396495,0.5497472248618315,-0.03787977113235044,-0.05899785288147158,-0.07359076577139628,5.509916202727421
0.7414902381611824,0.5725834318592495,0.42691216190802717,-0.03482917071873582,-0.05027892173583724,-0.057503158845329305,7.391065992165165
0.6621769247074106,0.4634174388451806,0.30858504222382416,-0.031127431011379183,-0.040732710121616875,-0.041619740129385824,9.797880721949582
0.6559151333546999,0.455257028681522,0.3002861551486757,-0.030834333498640898,-0.040017779458706736,-0.04050390560464803,10.0
0.6559151333546999,0.455257028681522,0.3002861551486757,-0.030834333498640898,-0.040017779458706736,-0.04050390560464803,10.0
0.6523892898239424,0.45085329478619246,0.2960283719062044,-0.0353558576686853,-0.04270639626155023,-0.0395535731280734,10.106381093345998
0.6027516097287233,0.4001499569821596,0.25971679335030406,-0.0574804553325347,-0.05385876462119549,-0.03269225086634494,11.119398148920322
0.540097160248302,0.3441157575731359,0.22810916264249662,-0.0603491429711804,-0.052003612986481124,-0.027958943796048644,12.166163216439104
0.46539995556231656,0.28183888118453493,0.1951485461426957,-0.05536155216234341,-0.044739771150341084,-0.02362634884050641,13.448801748143746
0.38619663855240793,0.21985055194104436,0.16189553095079184,-0.04693445303698287,-0.03553112658325821,-0.019513041590580375,14.996121063171149
0.3057393791129699,0.16116271933228668,0.12856307319019136,-0.03738011002797095,-0.026186516010758696,-0.015475786949551908,16.910470342165627
0.22698885796053936,0.10848426582355282,0.09592694630676049,-0.027785306054121963,-0.017647072977740576,-0.011544218935251597,19.34373437230529
0.20946554361379244,0.09749859141053538,0.08864249707084303,-0.025645750661418845,-0.015863533135982568,-0.010667085411025179,20.0
0.20946554361379244,0.09749859141053538,0.08864249707084303,-0.025645750661418845,-0.015863533135982568,-0.010667085411025179,20.0
0.2070575821582858,0.09606133760312656,0.08768856653838594,-0.03184187547622676,-0.01847016457546656,-0.01213229263710784,20.083563781553107
0.16667835373222645,0.07523606013172336,0.07424741579786112,-0.05886098539491157,-0.028890733014758564,-0.018947690903949106,20.899057604758305
0.11639663664694597,0.05117634060998355,0.05774274256412429,-0.05402457995648885,-0.025307095077302735,-0.0183325026376659,21.766832860644485
0.07063227511573239,0.03010538933780754,0.041342416667617496,-0.038243396821180525,-0.017288924230387175,-0.01467761505345295,22.754439161517457
0.037383510709872156,0.015324839040346021,0.02748728667523074,-0.02243901191229636,-0.00977391681438998,-0.010371316957237376,23.865246778430343
0.017310053344385803,0.006746769704431187,0.017126870035089333,-0.011226901577874726,-0.00467764642207069,-0.006680797549089693,25.095639240137483
0.0068671957151742805,0.0024982313265123433,0.009955331736401729,-0.004756341932060071,-0.001870042718860487,-0.003953962678844954,26.47218685261522
0.002169978965649833,0.0007108131952915976,0.005237828136626715,-0.0016032325572692256,-0.0005792375508948541,-0.0021001996919793042,28.080027425551055
0.0006026778169278791,0.00016890744230369425,0.00266749316780735,-0.00047540132773501477,-0.00015269309112346795,-0.001074187081381248,29.75863178091121
0.0004977131882670675,0.00013552425871400385,0.00242037410687761,-0.00039659999569642687,-0.0001247946747263254,-0.0009750500147420254,30.0
0.0004977131882670675,0.00013552425871400385,0.00242037410687761,-0.00039659999569642687,-0.0001247946747263254,-0.0009750500147420254,30.0
0.00044390052452729015,0.00011874492695264806,0.0022839358748377287,-0.0003620866455213923,-0.00011185375552526156,-0.0009470683787283795,30.141918169852207
0.0001201418278302381,2.5690882071380543e-05,0.0011884406588763181,-0.00012382224007985467,-3.202845289134075e-05,-0.0005874055181812359,31.56109986837428
2.4224895975298894e-05,2.7653568643720084e-06,0.0005970280344508122,-3.4975785862709525e-05,-7.194208152761008e-06,-0.00031980632436032235,32.89228715848253
-1.40502859750764e-06,-1.4432452678938713e-06,0.00023290340084180112,-3.4238368271874374e-06,-1.1235351108421922e-08,-0.0001320564494552979,34.59139622653952
-1.6741101941306982e-06,-5.446869022534275e-07,6.831413383410865e-05,8.774842460320732e-07,3.669651996992141e-07,-4.020293006176498e-05,36.70088223591633
