x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927414806933,0.9999933631660932,0.9999944929755149,-0.001288637400283047,-0.0011868040276682877,-0.0010017535239313367,0.01218117312174981
0.9990323835039856,0.9991041746863132,0.9992344447305022,-0.014187184170528085,-0.013142983814019583,-0.011249777621240289,0.1339929043392479
0.9723130332066022,0.9743149762764534,0.9779245439197386,-0.06008223432110064,-0.055794824098541286,-0.0480914747053493,0.8001234588757655
0.9085105866878916,0.9149503253015492,0.9265134930524139,-0.08283732537849106,-0.07722666040555415,-0.06718058865696472,1.6647673082212644
0.8192112232326874,0.8314473919005484,0.8534173015744836,-0.08677898065448093,-0.08140881472414706,-0.07172239238860381,2.702308922895438
0.715745929140305,0.7339621859283233,0.766828830253931,-0.08040877231026705,-0.07611805949077151,-0.06819253421340385,3.9326872787051514
0.6039575223446474,0.6275096211600459,0.6704518740198032,-0.06929236994805753,-0.06640956818243722,-0.06080041740492879,5.424704055685243
0.48819766524269553,0.5157002491727383,0.5667033128739185,-0.05635657753538097,-0.054894255408016755,-0.05167456530383216,7.2716842008633655
0.3718677941747912,0.40124269294236703,0.4570886116600047,-0.042984165882935375,-0.0427625662107495,-0.04172604350545178,9.626811182853542
0.3561665904303323,0.3855963985968862,0.4417783257928566,-0.04117463268720899,-0.04110000381512744,-0.04033272262150521,10.0
0.3561665904303323,0.3855963985968862,0.4417783257928566,-0.04117463268720899,-0.04110000381512744,-0.04033272262150521,10.0
0.35188916372090534,0.3811982505128314,0.437715863534581,-0.04478116039037852,-0.047223729367656384,-0.04136191548096053,10.09942110321581
0.3002239699715951,0.32052362689464425,0.396038546741536,-0.05942823073091081,-0.07281574851020516,-0.0451180447287395,11.046867529993683
0.24307654156850222,0.25012647316593184,0.3526913680231792,-0.05603233993589913,-0.06877799100468249,-0.0431691645823349,12.022827723140992
0.18363143227694825,0.17833560161703776,0.30493504627662726,-0.04550522365683268,-0.0537523574490614,-0.0385466189209552,13.18910533939677
0.12988482664005577,0.1167209514561766,0.2560812986921627,-0.03324261689317165,-0.036739671789843116,-0.032778816400722666,14.559923015173785
0.08556228795455312,0.0697246358587493,0.20806986618739703,-0.022184947138889726,-0.022370068204123735,-0.026743411150303785,16.17770617943076
0.05163707192738405,0.03727911158835439,0.16208233947198705,-0.013448143479268395,-0.012048921801808051,-0.020855794391439007,18.119468993651214
0.03162898359065923,0.02028080063768677,0.12724163261833987,-0.008247611269924182,-0.00657078930359455,-0.01637678931106005,20.0
0.03162898359065923,0.02028080063768677,0.12724163261833987,-0.008247611269924182,-0.00657078930359455,-0.01637678931106005,20.0
0.030853531172636447,0.019676800809010454,0.12562558764581352,-0.00905310337550423,-0.006911432098890346,-0.019653819257390386,20.089503747505347
0.021692342510864056,0.01335540898520337,0.10117278509353299,-0.011019865470130615,-0.007181270117039349,-0.03317642586097737,20.94424720687678
0.01308532072336413,0.007893153690881108,0.0727997616782957,-0.008400040121100395,-0.0052141279804424085,-0.030394649282712214,21.817109099820378
0.00654707708419584,0.0038899492293501953,0.04672294885425074,-0.004967963651225281,-0.0030012749984204097,-0.02227476146227069,22.803218349331118
0.002703151837010082,0.001587263627549974,0.02728382147675953,-0.0023831564564292277,-0.0014145064235611088,-0.01411015204577278,23.882145702075274
0.0008646226541697776,0.0005024672356437336,0.014520152628589801,-0.0009120226727212305,-0.000534299774936677,-0.007930615616509075,25.065961386668874
0.00016380351731552138,9.3868080554257e-05,0.006843120824849048,-0.0002456977635343418,-0.00014230814405549486,-0.003889024643277072,26.413693988018313
-1.2237266096102575e-05,-7.500875486618564e-06,0.0026346608773425064,-2.54743196456239e-05,-1.447447495926194e-05,-0.001544408018404816,28.064299538586987
-1.7565740518324122e-05,-1.0292105137152074e-05,0.0009754320487469564,6.397580504499945e-06,3.7761818448369644e-06,-0.0005838248014660072,29.740548607611363
-1.583938014083141e-05,-9.275687875320362e-06,0.0008349589367868284,6.827461877610663e-06,4.011536316374994e-06,-0.0005010784901714952,30.0
-1.583938014083141e-05,-9.275687875320362e-06,0.0008349589367868284,6.827461877610663e-06,4.011536316374994e-06,-0.0005010784901714952,30.0
-1.478620994395272e-05,-8.658555291257673e-06,0.0007616351459953693,6.981127935297008e-06,4.081100224539555e-06,-0.00046258647506194493,30.152236336777612
-5.651973306527821e-06,-3.3576535067494062e-06,0.00028725698815098346,4.261742645068597e-06,2.4737578452131815e-06,-0.0001918588558488164,31.674599704553735
-1.127784189700296e-06,-7.089791464621076e-07,8.334005152423702e-05,1.1776849031592275e-06,7.053179673516264e-07,-6.039493715240759e-05,33.44408898273407
3.491296639165734e-08,5.399086907959129e-09,1.3269265832278944e-05,2.3149357731795427e-08,2.5797482043597e-08,-1.0392175012155224e-05,35.850647329924726
