x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999890520812009,0.999994968624102,0.9999940454616025,-0.00161391588488868,-0.0007955716842024706,-0.0009232779752717496,0.014419376224836725
0.9985938744021522,0.9992711644689599,0.9991651640354331,-0.017313914764771024,-0.00903206140992961,-0.010330471925495088,0.15861313847320396
0.9681075164287567,0.9831321924191686,0.9807458079263094,-0.0647316972068787,-0.03458950822592347,-0.039428842393651964,0.8476422457385477
0.899555829273868,0.9458892905939894,0.9383872608314114,-0.08674105951251544,-0.04788847613501303,-0.05434549591849597,1.7252131645939555
0.8051883225345892,0.8925745557101876,0.8780880271787441,-0.08951165285210932,-0.05179912255562156,-0.058377071848154535,2.780901468835228
0.6969448367157631,0.8279590270199911,0.8056145626424871,-0.08190155345737575,-0.05052626261707907,-0.056384348230224444,4.03687080615927
0.5810746310372757,0.753494688193874,0.723051104264974,-0.06963678154371608,-0.04674200889034383,-0.05147429700621224,5.565299673976442
0.4620647270721817,0.6692796672735011,0.6310877576218297,-0.05568532297408867,-0.041695016420832245,-0.045128876944999154,7.470288530043399
0.3438537337725193,0.5745026370115361,0.5296225569056605,-0.041486353004017124,-0.035819936257684606,-0.03790462572987669,9.9195487301455
0.3405321958549946,0.571628061578954,0.5265818105836922,-0.04108693934609605,-0.035641484333122926,-0.03768782228011527,10.0
0.3405321958549946,0.571628061578954,0.5265818105836922,-0.04108693934609605,-0.035641484333122926,-0.03768782228011527,10.0
0.3363395285137151,0.5676182047698299,0.522779385699526,-0.0398909423052834,-0.04165676237947136,-0.03577039768509357,10.103571110209748
0.30112247343100546,0.5086048338903753,0.4937631233336856,-0.0319486898342666,-0.07002512944595336,-0.024450899365976962,11.096192106222762
0.2706615511552225,0.43404266387985074,0.4712683351068747,-0.02728835406071318,-0.07144937601631524,-0.019719048229875726,12.131159187152438
0.2393580483184568,0.35093756316624447,0.4485703130139485,-0.023585154902358206,-0.06216535638558401,-0.01735011242435487,13.366944620054252
0.20717410072383524,0.26911718497267534,0.4241385576514054,-0.020244649793591713,-0.049026845974742043,-0.015957438342698176,14.839991623969114
0.1737701516714349,0.19340754675925426,0.39646577898992325,-0.016938156228275943,-0.035561834581807256,-0.01480534878627025,16.64228318063124
0.1392779919653961,0.1272814318823871,0.36426412037623684,-0.01356695007566307,-0.023457769417889837,-0.013582916100892137,18.913372219137166
0.12529044145118662,0.10417551417048718,0.3498016163200971,-0.012202303758861823,-0.019209342892651124,-0.013040421734806325,20.0
0.12529044145118662,0.10417551417048718,0.3498016163200971,-0.012202303758861823,-0.019209342892651124,-0.013040421734806325,20.0
0.12426910360839578,0.10269779464363119,0.34856683033570096,-0.015892408528592705,-0.021492525533001267,-0.020882350400851957,20.0725200050645
0.10428124171242643,0.08230198950384494,0.3139946192307973,-0.03457469916398005,-0.031514814163403765,-0.06577596750965445,20.797720055709508
0.07430935855390808,0.05646319465377264,0.25259553028408466,-0.03397521351187106,-0.028100830895662343,-0.07448278427247952,21.644089455063483
0.04598022865483447,0.03367550201759734,0.18574810773541556,-0.024970759869723386,-0.01955657184043369,-0.06397860110866435,22.597600379828954
0.02463985703099758,0.017317113110472356,0.12584692335433229,-0.015008467392723813,-0.0112292089751369,-0.047051217169500434,23.67657050040821
0.011490624132380216,0.0076820753170009914,0.07957942915079387,-0.007633766061031801,-0.005447550047570162,-0.031103299085661815,24.87199283124346
0.004576752964136815,0.0028640436437683686,0.04694665219151979,-0.0032777677631226007,-0.0022095893976684503,-0.018797905971679504,26.20374315717686
0.0014551245158551471,0.0008239500406448824,0.025245279323070607,-0.001125253232750265,-0.000700612524364369,-0.01024072862907306,27.74132042447244
0.0003264924102890977,0.00015345505677928238,0.01191519747508392,-0.0002778266319203496,-0.00015157669005478355,-0.004864792798470411,29.58483346651471
0.00022827519367091937,0.00010082619081218784,0.010056618195756279,-0.00019936860374045043,-0.00010459963646993693,-0.004109595870212377,30.0
0.00022827519367091937,0.00010082619081218784,0.010056618195756279,-0.00019936860374045043,-0.00010459963646993693,-0.004109595870212377,30.0
0.00020118656784323886,8.676089371927892e-05,0.009473334526574945,-0.00018000910621162984,-9.246749396252509e-05,-0.00404856418972137,30.142893233169616
5.8986902817417716e-05,1.9020575622293772e-05,0.00519541729791806,-6.624871559766422e-05,-2.819525755859481e-05,-0.002807906544632431,31.368164441015082
1.2515635254878158e-05,1.026887785354193e-06,0.002652442939816205,-2.049389927207521e-05,-6.604934862300701e-06,-0.001611556475304506,32.53446595413504
-9.373932049490183e-07,-2.2314552963645674e-06,0.001108994344064702,-3.0607685656011026e-06,2.981219379158256e-08,-0.0007376076518041232,33.9005601688992
-1.8117697687998678e-06,-1.264459891842687e-06,0.00037388608272700106,6.182487772604526e-07,7.221715381672654e-07,-0.0002689724556126686,35.4672083730947
