x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942231012301,0.9999962824378195,0.9999996470422229,-0.0016962131531774597,-0.0011271865463607495,-0.0001973149008004203,0.007226265935907484
0.9992442416089005,0.9994854207440386,0.9998810027117957,-0.018806551750278993,-0.012846982187386786,-0.003050574485246283,0.07948892529498233
0.9552866119591426,0.9690057187575475,0.9923251236865318,-0.11352538352018943,-0.0794576618341821,-0.02007563791501122,0.6854429483965371
0.8377058847605566,0.8850747335313687,0.9703351278458152,-0.1569477360986431,-0.1141938089638582,-0.030949725958324965,1.5197252730316726
0.6810808187013221,0.7679384589440033,0.9370188499343359,-0.1532121099686091,-0.11799967605992887,-0.035266937073443735,2.5115294246579234
0.5175673035840576,0.6372117803852018,0.8953895800106241,-0.12638647931612734,-0.10531026581114152,-0.035859642823219864,3.6746758883013486
0.3656350215635854,0.504159676780858,0.8461998605955567,-0.09260686819068217,-0.0857838076279413,-0.034621582192577084,5.067017207130604
0.23838628763114272,0.3785348574668256,0.789986123941197,-0.06125786818861346,-0.06505843659979345,-0.032517430547953786,6.740546472514396
0.1404593634928043,0.2658705089653839,0.7259594045474222,-0.03626741556220386,-0.04582530271820586,-0.02992174010936855,8.791950754137183
0.10279986129553692,0.21587872387371027,0.6906932866424194,-0.026574645544909244,-0.03723155824394097,-0.028474198136265047,10.0
0.10279986129553692,0.21587872387371027,0.6906932866424194,-0.026574645544909244,-0.03723155824394097,-0.028474198136265047,10.0
0.10071385984649141,0.21278479256962257,0.6879219872106196,-0.027125235593780873,-0.04232676113078592,-0.04264700101268672,10.077660473928631
0.07899976832257563,0.1686760522842875,0.6178633215088914,-0.027533495767945664,-0.06391436923730864,-0.1216751291821836,10.854265213214944
0.05663089466452758,0.11435326585223397,0.5009387722970629,-0.02268671909145781,-0.056178984389577524,-0.1349371221838284,11.73744795102921
0.03704986115790372,0.06661899779477287,0.372863566236201,-0.01614728588966958,-0.03811054207667096,-0.11558923192992722,12.748077630335775
0.022153956080465206,0.03325991692411916,0.25761918470608075,-0.010178198996491989,-0.021167876271255492,-0.08563056294158668,13.89397086035734
0.012167726898393034,0.01417374513426227,0.1668713834558446,-0.005777219823524476,-0.009822558534463793,-0.057426972346881384,15.174539982697357
0.006087867171315003,0.005002542407933425,0.10109709181088943,-0.0029497611298139005,-0.003750720965210154,-0.035384060136913684,16.61639364124867
0.0026591442533977195,0.0013207223594326402,0.05565152502758557,-0.0013041859038442714,-0.0010820468750430815,-0.019631168039125076,18.31381592324421
0.0011598394380137153,0.0003090633719344926,0.030668287284927587,-0.0005722488670655367,-0.00028160531418741587,-0.010850801353081101,20.0
0.0011598394380137153,0.0003090633719344926,0.030668287284927587,-0.0005722488670655367,-0.00028160531418741587,-0.010850801353081101,20.0
0.0010863428916052977,0.000273748852452471,0.02926698535783227,-0.0005377899112956032,-0.00025210958021835295,-0.010312781068351677,20.1324596510469
0.0005587197663484304,7.466365166458716e-05,0.018486542623082657,-0.00028362903230088243,-7.886770905614232e-05,-0.00633580399512533,21.457056161515908
0.00023345440545088632,8.98681865779925e-06,0.010374446904556286,-0.00012063947618052694,-1.438565373744965e-05,-0.0035028866369174795,23.158454620951648
8.655699261994542e-05,-1.2824503957069893e-06,0.005459690269346625,-4.519150803855234e-05,-9.256746896860461e-07,-0.001832642785420567,25.067428697510646
2.623925570996107e-05,-8.091301077844329e-07,0.002541183233440424,-1.3772664907453094e-05,3.2545298274957864e-07,-0.0008513093014722202,27.350308961597534
6.585632374145469e-06,-1.245325847498774e-07,0.001047370434259983,-3.4628158364893076e-06,7.052139557921844e-08,-0.00035069698701135335,30.0
6.585632374145469e-06,-1.245325847498774e-07,0.001047370434259983,-3.4628158364893076e-06,7.052139557921844e-08,-0.00035069698701135335,30.0
6.026041869170328e-06,-1.1303320180154707e-07,0.0009898044098841945,-3.1684841932280365e-06,6.566661542750865e-08,-0.00033121867578650085,30.168883506091678
2.481182504747038e-06,-3.7781075070155074e-08,0.0005632048040599858,-1.3043200909602463e-06,2.6463195415812937e-08,-0.00018779551582065693,31.857718567008458
5.006916739546369e-07,4.463141205270812e-10,0.000197449050585022,-2.63238478169675e-07,-7.440715642453724e-10,-6.591376792191863e-05,35.01510933223522
