x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973323997265,0.9999978579869947,0.9999978115456312,-0.0013191891533669581,-0.0010789484663962423,-0.001100177812772144,0.004372829436866058
0.9996338065428018,0.9996966257257982,0.9996910673169306,-0.015219358779265887,-0.012625134646487157,-0.012854853487297905,0.04810112380552664
0.9667708228466176,0.9723932421842029,0.9718888654325444,-0.1272833116918438,-0.10584366433779706,-0.10778288120113808,0.4853840674921325
0.6347252413411062,0.6920490253916485,0.6866372183444999,-0.24996523907162632,-0.21510521066401594,-0.21858787880230765,2.025476832038021
0.26031031629824697,0.3556570596056531,0.3460207877993253,-0.17120713038224084,-0.16364761736946778,-0.16484189920584863,3.7433518732384043
0.05165514062592344,0.13813353783665874,0.12856002328447175,-0.07228749973707689,-0.08701710909777169,-0.08596889291888281,5.495044052898502
-0.017741727896833703,0.03823313373249225,0.03123018309577051,-0.01771320869656426,-0.03725267206120187,-0.03543246392282642,7.162793280168546
-0.02674111216000942,0.001994538632439001,-0.0022827458957862465,0.002323860369343407,-0.01297464594984972,-0.011325172318068503,8.692478668890267
-0.020026234164700896,-0.007741583423202162,-0.01012929948232952,0.006668606404002955,-0.0031840281744305934,-0.0019614527141608284,10.0
-0.020026234164700896,-0.007741583423202162,-0.01012929948232952,0.006668606404002955,-0.0031840281744305934,-0.0019614527141608284,10.0
-0.01927009867311276,-0.008091591100698861,-0.010332279700795342,0.006552864214194473,-0.0029377078827989393,-0.0015915704952227652,10.11438128414803
-0.01241576986830218,-0.010252496912936657,-0.010499021174897682,0.005448564730899845,-0.0009865959070380682,0.0009849953054588655,11.258194125628323
-0.003209752135691484,-0.0101893276667356,-0.006814319141724343,0.003753933599589968,0.0007636490730994466,0.002173286325603361,13.270782957138227
0.0036179614457886667,-0.0076210318282646395,-0.0024653949664822554,0.0022033023386020963,0.0012727709957686191,0.0014320645523398698,15.59067836487269
0.007397242342612227,-0.004723416191170095,-0.00021393744242315885,0.0010334532089545006,0.001095228721721994,0.0005159465181868499,17.975782364851067
0.008741937517204727,-0.0028056498435773507,0.000346278509141423,0.00033656494279503456,0.000794661263940085,9.284845200669328e-05,20.0
0.008741937517204727,-0.0028056498435773507,0.000346278509141423,0.00033656494279503456,0.000794661263940085,9.284845200669328e-05,20.0
0.008789496519973723,-0.002687572330347857,0.0003588238008731645,0.0002946450900833911,0.000772001577717124,7.384976800393816e-05,20.15074024709284
0.00895167169586279,-0.0016879001204278912,0.0003655186645342755,-6.074805751646171e-05,0.00055926196097707,-4.568026725382788e-05,21.658142718021253
0.008020022130271682,-0.0004976810416946107,0.00014968807885409004,-0.00048490765200717077,0.00024154514650450147,-6.71286257556859e-05,24.7382433043791
0.006020584919241299,-1.2615107203541509e-05,6.4312025964036765e-06,-0.0006252823040065289,6.461028527658631e-05,-1.8270020317390253e-05,28.199524089333345
0.004900341070161458,6.263176125917311e-05,-1.2287951754443492e-05,-0.0006119906978887515,2.314192481995147e-05,-4.1627716141787645e-06,30.0
0.004900341070161458,6.263176125917311e-05,-1.2287951754443492e-05,-0.0006119906978887515,2.314192481995147e-05,-4.1627716141787645e-06,30.0
0.00478471296918913,6.672783612978994e-05,-1.2986149821769092e-05,-0.0006080052638211122,2.0113754657327015e-05,-3.219352256692488e-06,30.189546068079714
0.0036808443718380508,8.301223616724845e-05,-1.3009166980597466e-05,-0.0005525281216162162,-2.304704901521475e-07,2.1024605775577985e-06,32.08500674887686
0.0012876264113722159,4.0715454890757934e-05,-2.1577442410009974e-06,-0.0003285923054279098,-8.957264801116046e-06,1.8997791641692954e-06,37.48485480782725
0.0005884695721779446,2.1856853598335192e-05,5.152599264910064e-07,-0.0002296395541788647,-5.984339898232031e-06,4.095424273000376e-07,40.0
0.0005884695721779446,2.1856853598335192e-05,5.152599264910064e-07,-0.0002296395541788647,-5.984339898232031e-06,4.095424273000376e-07,40.0
0.0005481473403033179,2.080981304629608e-05,5.824344441039615e-07,-0.00022320152805454583,-5.774574583839988e-06,3.4568018437192946e-07,40.17809107366277
0.00020499909290329886,1.2280623483684509e-05,7.839720650465064e-07,-0.00016366055751183787,-3.8690082246146316e-06,-5.396878582539172e-08,41.959001810290474
-0.0003543682021108979,-1.3239727759088845e-09,6.54185595582402e-07,-1.5239886170474005e-05,-1.6466009572287027e-07,-4.1793047506265753e-07,49.14263325794563
-0.00036343603380563334,-1.0016669629919233e-07,3.4654394922613393e-07,-6.1650568765114126e-06,-7.203599729052687e-08,-3.017145783610799e-07,50.0
-0.00036343603380563334,-1.0016669629919233e-07,3.4654394922613393e-07,-6.1650568765114126e-06,-7.203599729052687e-08,-3.017145783610799e-07,50.0
-0.00036486035300044826,-1.1808028847461381e-07,2.613612397434206e-07,-3.3234567710880622e-06,-4.755741960627202e-08,-2.643597478302358e-07,50.30115274819907
-0.0003414172849505067,-6.016746977937984e-08,-1.1627408589919436e-07,1.646151568161057e-05,5.097707993285104e-08,-2.6139059253207843e-08,53.3126802301898
-0.00018669616042556034,1.371891877337277e-07,-1.325465691099115e-07,2.4118680164979475e-05,-4.268578925777949e-09,6.366967924514318e-08,60.0
-0.00018669616042556034,1.371891877337277e-07,-1.325465691099115e-07,2.4118680164979475e-05,-4.268578925777949e-09,6.366967924514318e-08,60.0
-0.0001803450193178026,1.357699224558728e-07,-1.1622122565716454e-07,2.3857737368737804e-05,-6.423162938282261e-09,5.963280641077579e-08,60.26473906728586
-0.00012162417852640793,9.881503527817824e-08,-1.1970478600008461e-08,2.0253013927179215e-05,-1.8978594466127423e-08,2.1136578120508883e-08,62.91212974014445
-2.0188508888452743e-05,-1.9995437600590007e-08,4.608983710029473e-08,8.642608622392616e-06,-1.1752827007630447e-08,-1.0893910358372668e-08,70.0
-2.0188508888452743e-05,-1.9995437600590007e-08,4.608983710029473e-08,8.642608622392616e-06,-1.1752827007630447e-08,-1.0893910358372668e-08,70.0
-1.7539174358056038e-05,-2.3560574455114986e-08,4.257235529654362e-08,8.202501850830417e-06,-1.0914974352055997e-08,-1.1413486271084647e-08,70.31458628324067
2.028023096705695e-06,-4.5887141287109826e-08,1.1056714328884066e-08,4.431765162408681e-06,-3.6767364368843127e-09,-7.0258129396762825e-09,73.46044911564739
1.453984382359403e-05,-4.220452247712709e-08,-5.895688971858752e-09,1.0421566881098521e-07,3.1860793875922205e-09,-3.7563368281011507e-11,80.0
