x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999809294054216,0.9999906678146294,0.9999969168350578,-0.0017689122121978948,-0.0009163864465885261,-0.00036923601158760506,0.022749622592642627
0.9976413748820689,0.9987256809095633,0.9994239650100132,-0.018123091680950824,-0.009847891746386448,-0.004507339652267855,0.2502458485190689
0.9702226027208274,0.9836671048087985,0.9924435542749567,-0.05015764034428783,-0.027751609276044385,-0.012952619948786947,1.0027085681541477
0.9163889384973549,0.953523166818068,0.9782438964455534,-0.06410678852557809,-0.036320509163821464,-0.0172570141781317,1.9210636962933907
0.8431782168814933,0.9113466975591187,0.957970755329387,-0.06624739965710247,-0.0388315395500935,-0.018884644671838965,3.031089627717614
0.7573736197615544,0.8599091926731642,0.9325810605601235,-0.06208815225560929,-0.038107474755498826,-0.019098578252515368,4.362075857079888
0.6614954753740441,0.7992984989949663,0.901619418126888,-0.05496296946564203,-0.03583998810449032,-0.018670249605918194,5.99897417306226
0.5564956372514116,0.7281445077918438,0.8636290275174273,-0.04639042418003759,-0.032737102766983585,-0.01792702158039582,8.074218054943127
0.473924418786793,0.6677312429520915,0.8297763383100621,-0.03953389516171372,-0.030036770047896247,-0.01723187260232451,10.0
0.473924418786793,0.6677312429520915,0.8297763383100621,-0.03953389516171372,-0.030036770047896247,-0.01723187260232451,10.0
0.4708585816697899,0.6654871014622232,0.8280476549559606,-0.045034695409828324,-0.031906693617745674,-0.0303056711957889,10.072426082472681
0.42469047849450803,0.6374816458247464,0.772500920231396,-0.07628748630298979,-0.0435949433739168,-0.10969678417161186,10.796686907199494
0.3518164176469661,0.5956642781130311,0.6585969374321241,-0.08123600773129423,-0.04778164710898956,-0.13384057995118656,11.699661559680775
0.27117022865523044,0.545443949068597,0.5213382711923013,-0.07019497439776806,-0.04681330107009453,-0.12266078795783082,12.754737796250883
0.19458669467995932,0.4894396201349947,0.3847806807548161,-0.053170848583373356,-0.04315115510781795,-0.09665136971369682,13.996852029498228
0.12936122656003013,0.42952458606660415,0.26414381256633823,-0.036213878248669645,-0.03822578797769978,-0.06822815736311179,15.469396741370335
0.07883363361225104,0.3672004192428969,0.1672049685551702,-0.02228142604782469,-0.03277096404731056,-0.04364619957983365,17.227754822939964
0.042875508386346795,0.3030670901406593,0.09526596314183135,-0.012156855561346172,-0.027068353814569658,-0.024949199740939166,19.37743309606469
0.03593564795595549,0.2866742166026669,0.0809299641941699,-0.010194482180600617,-0.025607147373453817,-0.021205510757014944,20.0
0.03593564795595549,0.2866742166026669,0.0809299641941699,-0.010194482180600617,-0.025607147373453817,-0.021205510757014944,20.0
0.03508684735830532,0.28420326742430685,0.07916835183817794,-0.010637971106107633,-0.034882050181616386,-0.022034260075829176,20.081427967151736
0.025739221226923556,0.2330448669985889,0.05990628305612031,-0.011436229396941723,-0.07844490283244351,-0.023643118729631558,20.895707638669098
0.01659318651073733,0.16321828432656316,0.04074190508832125,-0.008935855919775722,-0.0741918377802549,-0.01907151727402585,21.783033577555766
0.009282704356455734,0.09898322826958418,0.024738687792837204,-0.005691049715427226,-0.05286678209238267,-0.01287679503888402,22.788193617409245
0.004478404704397512,0.0523415530175297,0.013443580246238939,-0.003039204134861359,-0.031046543979861833,-0.007522479351455637,23.914526968266895
0.0018438521517869584,0.024209425142928655,0.006558269567758139,-0.001371142570038514,-0.015512660153661834,-0.003867196855261519,25.161354810820868
0.0006158725733123062,0.009550321790678818,0.0028161109925167608,-0.000505706029604307,-0.006527188484746094,-0.0017295157133486389,26.563783639899764
0.000143728359753416,0.0029685064349036236,0.0010005658997261579,-0.00013622258125940007,-0.002159159351660476,-0.0006357585603885224,28.217950538025413
2.115000622176193e-05,0.0007794216398352917,0.0003174216812248388,-2.699480998244313e-05,-0.0006036162249859584,-0.00020723999745701684,30.0
2.115000622176193e-05,0.0007794216398352917,0.0003174216812248388,-2.699480998244313e-05,-0.0006036162249859584,-0.00020723999745701684,30.0
1.757138208992264e-05,0.000697489415470186,0.0002891392096621201,-2.3451880423043108e-05,-0.000550366126225594,-0.00019107096604164544,30.1420715955816
6.079797899517637e-07,0.0002030746089358769,0.00010713064784932571,-4.415573901635945e-06,-0.00019277977329325692,-7.852955611146885e-05,31.562787551397616
-1.6328447263062698e-06,3.882628953872104e-05,3.2984282921807125e-05,1.3865860236605589e-07,-4.8830709204242105e-05,-2.6681193940746123e-05,33.08946882447743
-6.414226422671384e-07,-1.0978843734809954e-06,5.309803339107234e-06,3.996557330718341e-07,-3.187393285351946e-06,-4.976697195406985e-06,35.181329830599076
-5.962411282394912e-08,-9.778313824417543e-07,4.1121912997954513e-07,5.929528434129393e-08,5.536244983166478e-07,-4.966923746564509e-07,37.683559876850154
