x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999851895562598,0.9999973638838455,0.9999941162488281,-0.0018307572625287233,-0.00040764426795051874,-0.0007873440823885023,0.01705445024675901
0.9981407088506399,0.9995230386051888,0.9991529361964946,-0.019245600398433295,-0.005018556302756084,-0.008835700790746593,0.18759895271434912
0.9661364654715794,0.9909576409870808,0.9842041507580558,-0.06407774865055171,-0.017418067691214827,-0.03027194578763387,0.9016779376743015
0.8981571471228512,0.9720002742236035,0.951468263815739,-0.08388420351535639,-0.023978721884689663,-0.041150665427278306,1.7940362588547956
0.8055338814644515,0.9445724060659304,0.9048257187491597,-0.08595246509949049,-0.026399467621468234,-0.04447181319672484,2.8701554247261654
0.6993397237011665,0.9103726364356697,0.8479339397543194,-0.07853839558582328,-0.026585323841464215,-0.04364848910369934,4.154688704301487
0.5851512596270034,0.8692361438614171,0.7815165760605174,-0.06687707481896848,-0.025726364399773705,-0.04082081764870337,5.724598636051926
0.46684617021589536,0.819904012284798,0.704927871771662,-0.053611499788065106,-0.02434510570154272,-0.036952508510795276,7.694269873202243
0.3581647041402425,0.7656215911109621,0.6246316837476913,-0.04117198097393138,-0.02274902579555517,-0.032765223846435806,10.0
0.3581647041402425,0.7656215911109621,0.6246316837476913,-0.04117198097393138,-0.02274902579555517,-0.032765223846435806,10.0
0.35536657208462324,0.7633986434628672,0.6221876255584177,-0.04142067819123828,-0.04255368562937087,-0.03928766241647396,10.067751528881557
0.3269311823609587,0.6881198601122083,0.5796714954294124,-0.042022347175444334,-0.15813182250812688,-0.07968634308390615,10.745266817697123
0.2906283233143473,0.5314974966951507,0.5013855444730158,-0.03978841862444264,-0.18159787357258722,-0.09266627303748122,11.62881403265066
0.2523808204382096,0.3624150144321544,0.41000587825100687,-0.03568054213783511,-0.14786547096828553,-0.08588126877632159,12.640686973239895
0.2134251713301964,0.21828628293212166,0.3178624467562683,-0.030621914646267782,-0.09819960546681782,-0.07046030659570093,13.816315573515318
0.17572709589908386,0.11656191133990305,0.23463203312491365,-0.025349925625268135,-0.055517372932839204,-0.05328088526729921,15.166403851936607
0.140528314379684,0.05494971103310452,0.16475192702544617,-0.020296631975630464,-0.027075293981315852,-0.03776257480668008,16.714561640556468
0.10817582150542579,0.02226320151123686,0.10867005560137216,-0.015619791043133435,-0.011190046901224885,-0.024987395720600974,18.52626562008631
0.08744412661980963,0.010574849818906565,0.07742254567712979,-0.012621733250871098,-0.005363931871591573,-0.0178172896461659,20.0
0.08744412661980963,0.010574849818906565,0.07742254567712979,-0.012621733250871098,-0.005363931871591573,-0.0178172896461659,20.0
0.08617398803277179,0.010095568729018619,0.07579070828737444,-0.015496017392324039,-0.005271872680038236,-0.018383901580916955,20.090101064261965
0.06595145688349766,0.00604420899470111,0.05880586701764153,-0.026452083514657734,-0.0038674261291189223,-0.019192325121429488,20.96748072814383
0.04303258420633502,0.0032220400214827637,0.042626261599081824,-0.02248790885431489,-0.0023632883283042326,-0.015903884611642837,21.881465385640006
0.02381846510886099,0.0014315300715904346,0.028456777575715027,-0.014567644730341427,-0.0011871651189605294,-0.01146171182163237,22.919033610789242
0.011248793878523742,0.0005149094955505374,0.017672422056292242,-0.007710095273285196,-0.00048728189568649524,-0.007442256987989962,24.07266733771772
0.004444954801387339,0.00013602696979302597,0.010200749386804564,-0.0033634076810603675,-0.00015534618872747148,-0.004409380661110543,25.35857678721027
0.0013830115605578718,1.765176178980887e-05,0.005393078935266679,-0.0011629832159061903,-3.268423281619536e-05,-0.002366743080625664,26.820302766924456
0.00028950130795491196,-3.6605001852912964e-06,0.002516860240282921,-0.0002833902683044312,-1.6446190828731003e-06,-0.0011138505682618438,28.54827903180838
6.002562407781859e-05,-2.994959460466687e-06,0.0013221830441538423,-7.39373992766524e-05,1.2990528208803111e-06,-0.0005872265932358004,30.0
6.002562407781859e-05,-2.994959460466687e-06,0.0013221830441538423,-7.39373992766524e-05,1.2990528208803111e-06,-0.0005872265932358004,30.0
4.945016660084874e-05,-2.7919499935588765e-06,0.0012341262859418359,-6.340093356648133e-05,1.3274915636703885e-06,-0.0005545294511423293,30.154266901479158
2.0260204186754282e-06,-1.04442135447649e-06,0.0005976842491099429,-1.050265502838972e-05,7.913306918074648e-07,-0.00028980042322302466,31.696935916270736
-3.375135833588428e-06,-2.1108189994869634e-07,0.0002495607760663713,4.917559301982211e-07,2.1887933601691762e-07,-0.00012611345081308846,33.45315470663254
