x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999993798432786,0.9999869921028326,0.9999907777726299,-0.0001729431635782202,-0.001640727375896115,-0.001192243807752917,0.016826729660690463
0.9997548716090406,0.998345857871824,0.9987751161927148,-0.002663120954175828,-0.017375729592200788,-0.01290156955160905,0.18509402626759508
0.995052991797883,0.9688983743987438,0.9767519483182852,-0.009595598420398234,-0.05884733559177885,-0.04422727518250875,0.9031574086777716
0.9844609461236339,0.9059260210327266,0.9290266990375362,-0.01341450398542507,-0.07747153991995248,-0.059192965405943314,1.8005486010369753
0.968916491444641,0.8196445202791053,0.8623434731081766,-0.014996345801092844,-0.07995453895540938,-0.06253180421822228,2.8821759662315287
0.9492309385553175,0.7199200183575463,0.7831544865336614,-0.015363968843272995,-0.07381168172071753,-0.059562457494814876,4.172570097143229
0.9250859650922888,0.6113123926064503,0.6937531159484384,-0.015176264339041626,-0.06373423527871196,-0.0535851979686795,5.750779557461228
0.8954894797848516,0.49708150221910663,0.5952159511266432,-0.01473448262338948,-0.05205552202278758,-0.046155014347584566,7.728635081202981
0.8626291738070375,0.391784782287054,0.49903932113249944,-0.014198630203460075,-0.04106632046418538,-0.038727037297417034,10.0
0.8626291738070375,0.391784782287054,0.49903932113249944,-0.014198630203460075,-0.04106632046418538,-0.038727037297417034,10.0
0.861122972400525,0.38928496671807467,0.4965384726674455,-0.036798644553355936,-0.044057668222136984,-0.04636723586067888,10.05870377982095
0.791491480273943,0.357124083060412,0.4531167038642141,-0.17781411726047144,-0.0624384436098334,-0.09386556401551158,10.645741578030455
0.6138257493669865,0.3010451639576439,0.3647677683117443,-0.22044748387787014,-0.06688376927087342,-0.10727689150404927,11.494111768402812
0.4174333692922365,0.24010715684892456,0.26815222169559083,-0.18364798747982558,-0.05954438291725431,-0.0923467577535519,12.4496570841027
0.24886898737304336,0.18113323961199074,0.18012162042652205,-0.12295061387838052,-0.047425716205922536,-0.067469995836082,13.551199864991283
0.1306072433141796,0.12982995277900433,0.11126791199264605,-0.06942854387023131,-0.03488233412345156,-0.04362575583469721,14.804106563131727
0.06015301477605843,0.08844200058466511,0.06328863496970233,-0.033591543698594656,-0.024041901036432986,-0.025426155430513422,16.223048283318608
0.02375015898529275,0.05667969693225853,0.03269646839979576,-0.013733207865759569,-0.015486979361368154,-0.013300916461527925,17.854726504383258
0.007440634283630464,0.03298822537613635,0.014578005101419773,-0.004413153313974872,-0.009033952810691803,-0.005965432603880985,19.832825376651613
0.006737636232001696,0.031511936739570846,0.013613924876917148,-0.004003659840585002,-0.008630727914575588,-0.005572784274708177,20.0
0.006737636232001696,0.031511936739570846,0.013613924876917148,-0.004003659840585002,-0.008630727914575588,-0.005572784274708177,20.0
0.0063477967001153695,0.03060338045899277,0.013069297263923309,-0.003870299414283542,-0.009682667369245376,-0.005428551543107131,20.099003902997516
0.0033782159876186227,0.019818279942461298,0.008674577831531152,-0.002492019254530642,-0.011597364404715236,-0.003988338901368281,21.032098964259625
0.0016132244972957427,0.010600913243546256,0.005579573764467607,-0.0013795509267633605,-0.008003798281939742,-0.002729664620774232,21.9602434961769
0.0006214108801457917,0.004474420584171792,0.0033331585483085176,-0.0006265404912350542,-0.004133136273913764,-0.0017061946243126537,22.987998371269008
0.00017831180032349488,0.0014303198475479548,0.001875392685705592,-0.00022975781045926375,-0.0016585645584894781,-0.0009921875303987035,24.091830146854605
2.2102981032057266e-05,0.0002593710198371909,0.0009833258550195176,-5.953108544743779e-05,-0.00047538361028528066,-0.0005333745239185519,25.29602045812178
-1.2418152040389781e-05,-4.2049762475770297e-05,0.0004577816546353717,-3.966777968980309e-06,-5.5112190604003565e-05,-0.0002533200705822922,26.690526970010684
-8.731971246925118e-06,-4.457791568233831e-05,0.00018537499071218783,4.321255303624946e-06,2.039605487388461e-05,-0.00010420363601406244,28.310661142899384
-3.1203917705720566e-06,-1.5729927850228905e-05,7.449000196109454e-05,2.3267043365533977e-06,1.2353701796339705e-05,-4.232590094153036e-05,29.92379399396685
-2.946932918678105e-06,-1.480916435052207e-05,7.133268778896715e-05,2.226034996197763e-06,1.1812966374268373e-05,-4.054922664911305e-05,30.0
-2.946932918678105e-06,-1.480916435052207e-05,7.133268778896715e-05,2.226034996197763e-06,1.1812966374268373e-05,-4.054922664911305e-05,30.0
-2.4763484730251174e-06,-1.2314867935781733e-05,6.271328803322175e-05,1.9485332854210287e-06,1.031126604695433e-05,-3.594228413822448e-05,30.22561392574926
-1.990382243021666e-07,-4.771426205638631e-07,1.6350952098131235e-05,2.623295273571166e-07,1.0267220430299378e-06,-9.926849215052136e-06,32.48175318324188
2.1303432027199016e-08,1.6630331545626823e-07,3.4832697231694842e-06,-7.825865561812357e-09,-1.3167554538214935e-07,-2.202646860416343e-06,34.96452895253035
