x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966112058543,0.9999969813109661,0.9999978820549609,-0.001356234737576596,-0.0012190322951870208,-0.0008851074885439863,0.0053881996205555885
0.9995411227753985,0.9995847882445583,0.9996911122762868,-0.01539319228940434,-0.013940206705494831,-0.010401218360861168,0.059270195826111476
0.9619119859102705,0.96537620292926,0.9738668830937655,-0.11258152903814156,-0.10258598201178253,-0.0779635142941904,0.5980901578816703
0.8443112210076636,0.8576158061379329,0.8907045677771166,-0.16535006519345344,-0.1523402602790732,-0.11928160597691648,1.4064353086031365
0.6843758392840531,0.7090794179834792,0.7719751319740094,-0.16412284287884593,-0.15375135122245104,-0.12560055877380288,2.358232195080157
0.5173175761811982,0.5508307916755707,0.6391117221759963,-0.13616620295959903,-0.13060857803323153,-0.11300201631944194,3.463690901721735
0.36282382948226855,0.400390931454625,0.5041798603430029,-0.09978159276702805,-0.09886881484791082,-0.09233155584798874,4.777052308696909
0.23542416289856843,0.2716702017260877,0.37837731790666423,-0.06597888337328597,-0.06820791803396216,-0.0702037754625411,6.331801359534831
0.13898467776458112,0.16949443316055102,0.2671115362601879,-0.039229118203628066,-0.04280584374725116,-0.049762755063875244,8.203463725936503
0.08364351285348809,0.10761927548574418,0.19108999397079457,-0.023661290681822537,-0.02722621369171737,-0.03563694490554529,10.0
0.08364351285348809,0.10761927548574418,0.19108999397079457,-0.023661290681822537,-0.02722621369171737,-0.03563694490554529,10.0
0.0812604847653648,0.10479159422999411,0.18737517363951914,-0.024135688647388114,-0.02944047864912264,-0.038817903514365516,10.099654128247495
0.05879835069305571,0.07369171959987374,0.14466504903361763,-0.022893788021387213,-0.0336444645762005,-0.048243341293972494,11.02888139091694
0.04005355713619514,0.0460953446596456,0.10306646777439354,-0.01766775540882421,-0.025646078075324465,-0.040973358939301506,11.948464978918228
0.02447648991516184,0.024317119296937646,0.06575887459106966,-0.011691937173395499,-0.015468600012407996,-0.028902897687443484,13.016785663811316
0.013681464037711318,0.010972566416538493,0.038405186215942355,-0.0068772324801453805,-0.007738755697530229,-0.017906141441269736,14.200720950495997
0.00696943806247239,0.0041353052875658615,0.020523173540722032,-0.003623436959653384,-0.003205279620308762,-0.009921329176813575,15.517788001418555
0.0031605121316752717,0.0012103547770282597,0.009836767086052961,-0.001680926100374824,-0.0010436737312735675,-0.004864289917347809,17.019619291168052
0.0011827002777210064,0.00021858277149470074,0.003945392279464193,-0.0006386961850827764,-0.00022342010747251927,-0.00197877122464878,18.85168264870999
0.0006348506130137611,6.0573033771655304e-05,0.0022143335800190976,-0.00034497905406503384,-7.542225439998332e-05,-0.0011166247744613324,20.0
0.0006348506130137611,6.0573033771655304e-05,0.0022143335800190976,-0.00034497905406503384,-7.542225439998332e-05,-0.0011166247744613324,20.0
0.000588680782071061,5.0805293528639267e-05,0.0020646464656820024,-0.0003206229688093694,-6.553718978383774e-05,-0.0010412826645788008,20.138789808470158
0.0002743966211990586,3.845838627514188e-06,0.0010249881495556915,-0.00015215584021059506,-1.342422646226215e-05,-0.0005174748546354515,21.526687893171733
9.190557792931281e-05,-3.522063443098705e-06,0.0003818469688024681,-5.170622418570458e-05,3.880763464491317e-07,-0.0001929255129602036,23.48373214194533
2.7084249096943986e-05,-1.391617979176323e-06,0.0001281221018719579,-1.537090489273916e-05,7.361848551103331e-07,-6.475872064070417e-05,25.649175755615623
6.44334094162428e-06,-2.112590048029209e-07,3.5636012974032556e-05,-3.671306543409684e-06,1.433142309454295e-07,-1.801494439107239e-05,28.19636938159381
2.3034633774442473e-06,-5.508936879925887e-08,1.432670411318178e-05,-1.3175323519889421e-06,4.395958979030361e-08,-7.243508552055053e-06,30.0
2.3034633774442473e-06,-5.508936879925887e-08,1.432670411318178e-05,-1.3175323519889421e-06,4.395958979030361e-08,-7.243508552055053e-06,30.0
1.920462155063643e-06,-4.2589534663569743e-08,1.2199874461725078e-05,-1.099016899997213e-06,3.499125165661737e-08,-6.168036154024859e-06,30.317846679086692
3.465495761054751e-07,1.1820097802692907e-10,2.5611590427524206e-06,-1.9763992970561055e-07,-6.500501559247087e-10,-1.2950647920447884e-06,33.49631346995361
